  3.411544528087949E-002 -7.684574482583125E-003  1.000000000000000E-004
  0.198878914751317       0.314826415389736       1.000000000000000E-004
 -0.546773935071941      -0.380489972737634       1.000000000000000E-004
 -0.338061010977290       0.108593824099264       1.000000000000000E-004
 -0.251475730060400      -0.571306294477044       1.000000000000000E-004
 -0.241826775012086       0.283451722778292       1.000000000000000E-004
  0.188619740869328      -2.034456095388552E-002  1.000000000000000E-004
 -0.183642301019200      -0.535807698269332       1.000000000000000E-004
 -0.131324839350073      -0.301760835414180       1.000000000000000E-004
  0.492660812338906      -0.456699113992670       1.000000000000000E-004
 -8.467950393689574E-002  9.487867289738146E-002  1.000000000000000E-004
  0.405756579915365       0.256741953313179       1.000000000000000E-004
  0.186940178795392       2.932686835279687E-002  1.000000000000000E-004
 -5.842481076271375E-002 -0.194517911916894       1.000000000000000E-004
  0.633671443003260      -0.262070464102647       1.000000000000000E-004
 -0.682730861424613      -9.421558264203292E-002  1.000000000000000E-004
 -8.200230814935926E-002 -3.453033216483878E-002  1.000000000000000E-004
 -0.665180688000943      -3.066549866039064E-002  1.000000000000000E-004
 -0.261811723068493      -3.879926887770300E-003  1.000000000000000E-004
 -0.203218756322970      -0.419767361194850       1.000000000000000E-004
  0.453514670527235      -0.452599369489207       1.000000000000000E-004
 -0.360926508672999       0.578981451476499       1.000000000000000E-004
 -0.285369767711658       0.541665236027683       1.000000000000000E-004
 -7.055134028522819E-002 -0.573748350906709       1.000000000000000E-004
 -0.349843581688019      -0.195838760679451       1.000000000000000E-004
 -0.394357516196571      -0.407089597380584       1.000000000000000E-004
  0.380215385304196       0.447567046753174       1.000000000000000E-004
  0.212343259987763      -0.265165012275499       1.000000000000000E-004
 -0.583347405003202       9.168858270381981E-002  1.000000000000000E-004
 -0.215790404311498      -0.489133261270840       1.000000000000000E-004
 -2.524214527667916E-002 -0.439048162432405       1.000000000000000E-004
 -0.200775639476856      -6.606396088210517E-002  1.000000000000000E-004
  6.474405755769340E-002 -0.268753319121691       1.000000000000000E-004
  0.318791673405141       0.383750726834341       1.000000000000000E-004
  0.226885914014886       0.255962416566024       1.000000000000000E-004
  0.554785762928409       3.288243474291619E-002  1.000000000000000E-004
  0.189463538480970       0.247683197322129       1.000000000000000E-004
  0.685539663970283       0.132148837615415       1.000000000000000E-004
  0.369660263459192       0.366852985335406       1.000000000000000E-004
  0.443924759648237       0.124933007968632       1.000000000000000E-004
 -0.301462480821109       0.209290700713646       1.000000000000000E-004
 -7.117693591831431E-002 -0.547810671546167       1.000000000000000E-004
 -0.241127002431431       0.171259513456974       1.000000000000000E-004
  0.525742775064003      -7.017384787474422E-002  1.000000000000000E-004
 -4.581760545716795E-002  0.674767544893598       1.000000000000000E-004
 -0.135949853210169      -0.368940716487670       1.000000000000000E-004
 -1.612641339954420E-003  0.507180113768843       1.000000000000000E-004
 -0.305093384060228       0.581992733271038       1.000000000000000E-004
