 -7.309359556741319E-003  1.897760563186526E-002  1.000000000000000E-004
  5.463039763697919E-002 -0.203757921254779       1.000000000000000E-004
 -0.373287862803843       0.111248984058115       1.000000000000000E-004
  0.185099670909002       8.298951404699011E-002  1.000000000000000E-004
 -0.355066711091187      -3.801521342037033E-002  1.000000000000000E-004
  0.207467253341871      -1.271853686714053E-002  1.000000000000000E-004
 -0.101560791586382       5.168374132022414E-002  1.000000000000000E-004
 -0.316439189355377       4.531240847768112E-003  1.000000000000000E-004
 -2.069086975697294E-002  0.186315756669769       1.000000000000000E-004
 -3.932633314440154E-002 -0.377426526729604       1.000000000000000E-004
  5.041535723065114E-004 -7.547983892646910E-002  1.000000000000000E-004
  0.114660370635485      -0.243352095739937       1.000000000000000E-004
 -0.109239597789479       2.208115357147822E-002  1.000000000000000E-004
  6.537011055968636E-002  9.930851208345753E-002  1.000000000000000E-004
  0.110530744569676      -0.363797630923517       1.000000000000000E-004
 -0.299830309943076       0.264336339859223       1.000000000000000E-004
  4.766387957845510E-002 -2.219784203328520E-002  1.000000000000000E-004
 -0.248650127431784       0.292601021237177       1.000000000000000E-004
  0.152077076312077       1.730288064913158E-002  1.000000000000000E-004
 -0.213406821238521       0.153053235972347       1.000000000000000E-004
 -0.100747726260208      -0.340077040227060       1.000000000000000E-004
  0.111375778321022       0.395329336830867       1.000000000000000E-004
  0.205027124484626       0.278927102868907       1.000000000000000E-004
 -0.317344610476784      -7.680157918167214E-002  1.000000000000000E-004
  8.902232708520185E-003  0.228352290091088       1.000000000000000E-004
 -0.283350574737943       0.145210794746601       1.000000000000000E-004
  0.314261628998595      -0.104516790236330       1.000000000000000E-004
 -0.185174243917092       5.753664251509177E-002  1.000000000000000E-004
 -7.257811584865852E-002  0.322813190459598       1.000000000000000E-004
 -0.282444753022983       8.240697792141603E-002  1.000000000000000E-004
 -0.232879243082245       9.228943326084191E-002  1.000000000000000E-004
  0.123223407646858       8.727624854391533E-003  1.000000000000000E-004
 -6.787949723579924E-002  0.149078170592124       1.000000000000000E-004
  0.203920267682077      -0.187326618926207       1.000000000000000E-004
 -1.331221964234139E-002 -0.197639909765250       1.000000000000000E-004
  9.933350804323608E-002 -0.289424129479557       1.000000000000000E-004
 -3.894977451681244E-002 -0.175371103596666       1.000000000000000E-004
  0.306845986855328      -0.236898922726787       1.000000000000000E-004
  0.216505521088975      -0.190778685891273       1.000000000000000E-004
  1.122026327376438E-002 -0.254949818962013       1.000000000000000E-004
  0.204527200816462       4.089279607300587E-002  1.000000000000000E-004
 -0.309856976056366      -3.406882303304595E-002  1.000000000000000E-004
  0.165424682759140      -4.749812338089228E-002  1.000000000000000E-004
  2.391745097878998E-004 -0.297649654400670       1.000000000000000E-004
  0.281940927759768       0.281888694344303       1.000000000000000E-004
 -0.133440590113360       0.182539333313599       1.000000000000000E-004
  0.287542690471471       1.090812309928941E-002  1.000000000000000E-004
  0.161746464548086       0.339109502219627       1.000000000000000E-004
