  3.432905647365210E-002  1.737426987594473E-002  1.000000000000000E-004
  8.187569512262473E-002  0.399477438152150       1.000000000000000E-004
 -0.526670494001917      -0.498401914465610       1.000000000000000E-004
 -0.387891149758676      -2.884032418634673E-002  1.000000000000000E-004
 -0.168971027587265      -0.663938011475546       1.000000000000000E-004
 -0.359560307752785       0.195185341429320       1.000000000000000E-004
  0.184855085739832       9.460727596859397E-002  1.000000000000000E-004
 -8.146875756501647E-002 -0.614336790208108       1.000000000000000E-004
  2.729411480724916E-003 -0.362028746423384       1.000000000000000E-004
  0.610256728030891      -0.421728541592130       1.000000000000000E-004
 -0.136098995043416       2.912229833324469E-002  1.000000000000000E-004
  0.353051238239902       0.386506919553098       1.000000000000000E-004
  0.154282473529765       0.138124322128188       1.000000000000000E-004
  5.935981009291114E-002 -0.213314473474399       1.000000000000000E-004
  0.727562850081755      -0.187893804942865       1.000000000000000E-004
 -0.726839628647142      -0.204654282726916       1.000000000000000E-004
 -4.804152142306701E-002 -8.439626220690255E-002  1.000000000000000E-004
 -0.713708248415031      -0.139227620023615       1.000000000000000E-004
 -0.249012854870276      -0.139867487026499       1.000000000000000E-004
 -8.690729503400874E-002 -0.502132407329958       1.000000000000000E-004
  0.572125282019608      -0.414374950411491       1.000000000000000E-004
 -0.478995574412590       0.571111236071237       1.000000000000000E-004
 -0.410468310749257       0.530639608563601       1.000000000000000E-004
  4.417233181060066E-002 -0.631122851769954       1.000000000000000E-004
 -0.290354272823153      -0.331174585020215       1.000000000000000E-004
 -0.336458590238315      -0.521693347286597       1.000000000000000E-004
  0.316755255963587       0.561640038042104       1.000000000000000E-004
  0.329034390372307      -0.176567813726118       1.000000000000000E-004
 -0.649345730987054      -1.736721111606327E-002  1.000000000000000E-004
 -0.114156613185783      -0.574727649741085       1.000000000000000E-004
  0.115341751933160      -0.467759312386155       1.000000000000000E-004
 -0.149841581261927      -0.175327177586951       1.000000000000000E-004
  0.198226180152811      -0.227850985623188       1.000000000000000E-004
  0.235597018066467       0.494172379855375       1.000000000000000E-004
  0.122552053676149       0.354966889554972       1.000000000000000E-004
  0.585653321575373       0.157899819757119       1.000000000000000E-004
  7.422715785446370E-002  0.334641975996910       1.000000000000000E-004
  0.728719807433677       0.247072464386089       1.000000000000000E-004
  0.303600806710430       0.483471216095741       1.000000000000000E-004
  0.431583583121170       0.266842067523623       1.000000000000000E-004
 -0.390973104522077       9.468445802568276E-002  1.000000000000000E-004
  4.928697775517828E-002 -0.603915163344312       1.000000000000000E-004
 -0.318206252435307       5.094270984529672E-002  1.000000000000000E-004
  0.579843776142861       5.209540948107853E-002  1.000000000000000E-004
 -0.154898470114063       0.723022241057238       1.000000000000000E-004
 -2.831888365808063E-003 -0.429756753607628       1.000000000000000E-004
 -0.135951125613050       0.538381813286525       1.000000000000000E-004
 -0.423715835631800       0.577161616812957       1.000000000000000E-004
  0.110964806170074      -0.510524502912468       1.000000000000000E-004
  0.387760386229491       0.103698463975985       1.000000000000000E-004
 -0.300369901494198       3.866597043476777E-003  1.000000000000000E-004
 -0.419029915643330      -0.369890454463381       1.000000000000000E-004
 -0.483072568153780      -0.436353114571405       1.000000000000000E-004
 -0.279404052371651      -0.650150311023877       1.000000000000000E-004
  0.543004337618050      -0.402658636248993       1.000000000000000E-004
 -0.458067555190945       0.340865878895005       1.000000000000000E-004
  0.284031903016608       0.175909163850692       1.000000000000000E-004
  0.720426652183981       0.120984974612208       1.000000000000000E-004
 -0.496439340587983      -0.343154172107578       1.000000000000000E-004
  0.322314659346119      -7.341413914458748E-002  1.000000000000000E-004
 -0.245621626572782      -0.686748430815633       1.000000000000000E-004
