 -1.895918126285333E-002 -1.826702494334779E-002  1.000000000000000E-004
  0.274314355739790      -4.603594734898021E-002  1.000000000000000E-004
 -0.508017643929889      -7.263600367773396E-002  1.000000000000000E-004
 -8.882157153479000E-003  0.265752069925582       1.000000000000000E-004
 -0.382543168603696      -0.272029648523915       1.000000000000000E-004
  0.126864209488435       0.244392557756961       1.000000000000000E-004
 -5.110738650497425E-002 -0.136359990922323       1.000000000000000E-004
 -0.348692686486612      -0.246232847582784       1.000000000000000E-004
 -0.241296994581359       4.462197471822793E-002  1.000000000000000E-004
  0.172859908536271      -0.466496850795693       1.000000000000000E-004
  9.184311998398428E-002  2.774260490728439E-002  1.000000000000000E-004
  0.342229269184807      -0.102579901144853       1.000000000000000E-004
 -1.312366752384886E-002 -0.142984519377212       1.000000000000000E-004
 -0.134094923318869       7.293233391381539E-002  1.000000000000000E-004
  0.346740587296990      -0.382020968783333       1.000000000000000E-004
 -0.494227029446880       0.156290621107233       1.000000000000000E-004
  6.333068587647473E-003  6.708944224281697E-002  1.000000000000000E-004
 -0.457867625391280       0.207049396707434       1.000000000000000E-004
 -4.335361343750812E-003  0.198496829055644       1.000000000000000E-004
 -0.338597681772053      -8.102103704197296E-002  1.000000000000000E-004
  0.112869561779698      -0.453754882202689       1.000000000000000E-004
 -6.371098261366977E-002  0.521335279122849       1.000000000000000E-004
  3.771399156182625E-002  0.456669706332379       1.000000000000000E-004
 -0.290052456264292      -0.327481216373551       1.000000000000000E-004
 -0.250330052426948       0.161609417594748       1.000000000000000E-004
 -0.421945599463334      -6.836486564384173E-002  1.000000000000000E-004
  0.424193800400793       0.114411893272354       1.000000000000000E-004
 -0.149393275572395      -0.203725324428589       1.000000000000000E-004
 -0.320684487910804       0.299975879926646       1.000000000000000E-004
 -0.356731104856774      -0.169696792413380       1.000000000000000E-004
 -0.279331162381718      -0.170267357402992       1.000000000000000E-004
 -2.258917532468944E-002  0.157118097789449       1.000000000000000E-004
 -0.201033437438812      -5.886328662029035E-002  1.000000000000000E-004
  0.366398258987878       2.096773065398828E-002  1.000000000000000E-004
  0.233103193850038      -0.106708621497996       1.000000000000000E-004
  0.342993022220664      -0.230808553986488       1.000000000000000E-004
  0.209265572688960      -0.105253401602295       1.000000000000000E-004
  0.510750476307281      -0.125153393877660       1.000000000000000E-004
  0.382347218877839       1.019772641462237E-002  1.000000000000000E-004
  0.273157666917803      -0.203040425567276       1.000000000000000E-004
  6.021957928388907E-002  0.266172813757089       1.000000000000000E-004
 -0.299664419126645      -0.288583113861864       1.000000000000000E-004
  0.105435816202674       0.196943375569952       1.000000000000000E-004
  0.255687562006211      -0.301656814096267       1.000000000000000E-004
  0.192818866410931       0.489504671106541       1.000000000000000E-004
 -0.294087144581688      -3.321065858100462E-002  1.000000000000000E-004
  0.265454420818019       0.270731171482499       1.000000000000000E-004
 -6.516474314632015E-003  0.504589783271091       1.000000000000000E-004
 -0.285722697138155      -0.215817827272796       1.000000000000000E-004
  7.150133060698359E-002 -0.263068237121490       1.000000000000000E-004
  9.088792142015381E-002  0.185031528975477       1.000000000000000E-004
 -0.355166179833479       0.111662530581685       1.000000000000000E-004
 -0.444459893610169       7.745155973228959E-003  1.000000000000000E-004
 -0.428318478530189      -0.243775070328068       1.000000000000000E-004
  9.408103856890490E-002 -0.447488276784527       1.000000000000000E-004
  1.911431692362102E-002  0.389897829433773       1.000000000000000E-004
  5.848854416172812E-002 -0.220377772000194       1.000000000000000E-004
  0.454658954069016      -0.217625923833042       1.000000000000000E-004
 -0.393110804584613       0.115271018846028       1.000000000000000E-004
 -0.111502060444081      -0.197359507594408       1.000000000000000E-004
 -0.411686087394770      -0.290882261531094       1.000000000000000E-004
  3.668720027272922E-002 -0.318010123187239       1.000000000000000E-004
  0.258491460689942       0.295691333030064       1.000000000000000E-004
 -0.159709942414613       2.542044935554063E-002  1.000000000000000E-004
  9.963594221259973E-003 -0.233039451558630       1.000000000000000E-004
 -0.266322141725740       8.260994663709242E-002  1.000000000000000E-004
 -0.119522807140716      -0.465780836315547       1.000000000000000E-004
 -3.783451326785078E-002  0.198781214261026       1.000000000000000E-004
 -0.218244117308757      -1.907932307152676E-002  1.000000000000000E-004
 -0.135918705920568      -0.366459373898686       1.000000000000000E-004
  0.455397191160218       0.170114211894747       1.000000000000000E-004
 -0.490045913249609       9.601911057933998E-002  1.000000000000000E-004
  6.649215902089138E-002  0.348367654451200       1.000000000000000E-004
 -5.176584401287567E-002 -0.396372813863600       1.000000000000000E-004
 -3.324281099481696E-002  0.173375757642879       1.000000000000000E-004
 -0.108240075715082       0.384860749260932       1.000000000000000E-004
 -0.225947085127496       0.421162051405377       1.000000000000000E-004
 -0.384905068703387      -0.332010207596593       1.000000000000000E-004
  0.206184061997896      -0.428269343939584       1.000000000000000E-004
  2.621272682684348E-002  0.194842207287372       1.000000000000000E-004
  0.148335838376807      -8.795109614646231E-002  1.000000000000000E-004
 -9.739744624920792E-002  0.322239048887441       1.000000000000000E-004
 -0.205645910898041      -9.235880255368664E-002  1.000000000000000E-004
  2.938162313735464E-002 -5.728303738693341E-002  1.000000000000000E-004
  0.347266859785863      -2.607485146741438E-003  1.000000000000000E-004
 -0.360739233456229       0.216595290460784       1.000000000000000E-004
  0.251309411309179      -0.364964895469850       1.000000000000000E-004
  0.206672683770517       0.112833656617316       1.000000000000000E-004
 -0.275161182984008      -3.929058003617142E-002  1.000000000000000E-004
  0.439645043472635      -0.178161055159990       1.000000000000000E-004
 -0.475343713927293      -0.164916995881671       1.000000000000000E-004
  0.284045447416108       0.292206866175485       1.000000000000000E-004
  0.156457637113458       0.248768587068532       1.000000000000000E-004
  0.100338838777448      -0.272336115091705       1.000000000000000E-004
 -2.927636505586129E-002 -0.438219992215251       1.000000000000000E-004
 -0.253672963889966      -5.106549045515729E-002  1.000000000000000E-004
 -0.338690163763813       0.351436061860614       1.000000000000000E-004
  0.257694993899837      -0.391330321466275       1.000000000000000E-004
 -0.399716411387972       0.185117802606469       1.000000000000000E-004
  0.441638932195639      -0.274407990706925       1.000000000000000E-004
  0.158907276971317       0.472815666197398       1.000000000000000E-004
  0.106110450793585       0.251532492293208       1.000000000000000E-004
 -0.371040169269669       0.144868094153977       1.000000000000000E-004
 -0.367901260980462      -6.401265163232250E-002  1.000000000000000E-004
  9.283043484267189E-002  0.262729992336898       1.000000000000000E-004
 -4.762500758278403E-002 -0.199852825576800       1.000000000000000E-004
  6.675370042913872E-002  0.212733265793698       1.000000000000000E-004
 -0.129101646637219       0.183553064736901       1.000000000000000E-004
  0.398097920456368       0.123915260315962       1.000000000000000E-004
  0.250305593895966      -0.112842248357650       1.000000000000000E-004
  0.282564182100011       6.284382245418921E-002  1.000000000000000E-004
  4.958110311373054E-002 -0.299003227156556       1.000000000000000E-004
  0.208775479572841       0.162378170113883       1.000000000000000E-004
 -6.286939491453733E-002  0.218211020655364       1.000000000000000E-004
 -0.332484192799155      -6.792514085525499E-002  1.000000000000000E-004
 -6.159487770406564E-002  0.214908924565547       1.000000000000000E-004
 -0.125596552820512      -0.195248109170604       1.000000000000000E-004
 -0.113578706466104       0.356628092525752       1.000000000000000E-004
  0.105533644720105       0.455583944732625       1.000000000000000E-004
 -0.153914915418307       6.928260720138150E-003  1.000000000000000E-004
 -0.521101259290001      -1.085786565954511E-002  1.000000000000000E-004
  0.122005679713015      -0.131346093754981       1.000000000000000E-004
  0.297355811800427       0.101457759538795       1.000000000000000E-004
 -7.264980133318073E-002 -0.449645782886933       1.000000000000000E-004
  3.647175665895758E-002  8.822048871249553E-002  1.000000000000000E-004
 -0.303278680616426       0.114274972130811       1.000000000000000E-004
  8.547126966727719E-002 -0.284613482363877       1.000000000000000E-004
 -0.322113269082781      -0.346952032624147       1.000000000000000E-004
  0.164281036593557       0.379219092568926       1.000000000000000E-004
 -0.179751261150408      -0.285357143885191       1.000000000000000E-004
  5.425945954545361E-002 -0.314271329041360       1.000000000000000E-004
 -0.215536345027315      -0.290021359997650       1.000000000000000E-004
  0.198197308912236      -0.178760562879783       1.000000000000000E-004
 -0.422050365437674       3.736459293798314E-002  1.000000000000000E-004
 -3.430304944336218E-002 -2.012184233450863E-002  1.000000000000000E-004
 -7.437533434452926E-003 -0.532960393926591       1.000000000000000E-004
  0.238620387873228       0.377257370780175       1.000000000000000E-004
 -3.764417381747372E-002 -0.118800432336808       1.000000000000000E-004
 -6.511379550790299E-002  0.289672022521172       1.000000000000000E-004
  0.511992306030442       1.819415676978172E-003  1.000000000000000E-004
  9.821041828853815E-002  0.132833410401389       1.000000000000000E-004
  0.383085572592594       0.326127399515134       1.000000000000000E-004
 -8.538324003244126E-002 -0.364793437966465       1.000000000000000E-004
  0.469040707290052      -0.155376788502925       1.000000000000000E-004
 -0.224577554210831      -0.162130095668368       1.000000000000000E-004
  0.235232995348798       0.454349789360915       1.000000000000000E-004
 -0.274748838723579       9.593736728700045E-002  1.000000000000000E-004
  0.147714250576208      -0.449979723300593       1.000000000000000E-004
  0.418262094541898       0.228738582659081       1.000000000000000E-004
 -0.209849092097843      -0.165271730730488       1.000000000000000E-004
 -0.334629315442212      -0.398344967425912       1.000000000000000E-004
  0.116327929628831       0.484932749198886       1.000000000000000E-004
  0.295390895021821      -2.388911405370543E-002  1.000000000000000E-004
 -0.241262117133634      -0.253155879150143       1.000000000000000E-004
  0.106169276356665      -0.121460089099121       1.000000000000000E-004
  0.116337961339655      -0.301697714554490       1.000000000000000E-004
  0.352508439330823       0.133315641151401       1.000000000000000E-004
 -0.463486358381070       7.126199552094729E-002  1.000000000000000E-004
  0.437035673523464       0.137415887363611       1.000000000000000E-004
  0.232679672769145      -0.443045838947337       1.000000000000000E-004
  0.276110780829796      -0.349973209513347       1.000000000000000E-004
 -0.280081434558416      -0.110131126454526       1.000000000000000E-004
  0.513726184255708       7.637220732802322E-002  1.000000000000000E-004
 -0.149311363906179      -0.143778741715937       1.000000000000000E-004
 -0.489713951608704      -2.560764930854233E-002  1.000000000000000E-004
  0.336319599914188      -0.109853378822245       1.000000000000000E-004
 -0.113784392519000      -6.899210876454494E-002  1.000000000000000E-004
  6.528071397764579E-002  0.178678638058040       1.000000000000000E-004
 -2.307370615826927E-002 -0.177647988349575       1.000000000000000E-004
 -0.256558877920982       2.585097900889175E-002  1.000000000000000E-004
  0.175296467116198      -0.159564417946251       1.000000000000000E-004
  8.615537330507886E-002  0.138503256513615       1.000000000000000E-004
  1.379510505139639E-002 -0.179415784444584       1.000000000000000E-004
 -0.177861582349619       0.126680086615208       1.000000000000000E-004
 -5.712715000629157E-002  0.123238647758146       1.000000000000000E-004
  0.426559517682688       0.286645899068294       1.000000000000000E-004
 -0.204473755901913      -1.189195462021394E-002  1.000000000000000E-004
 -0.184977775804761       0.449679907313486       1.000000000000000E-004
  0.292557732113663      -8.039518244042235E-002  1.000000000000000E-004
  1.468018638622293E-002 -0.154124971463608       1.000000000000000E-004
  0.160200551405526       8.337178150923832E-002  1.000000000000000E-004
 -0.315111881243387      -2.717595487026552E-002  1.000000000000000E-004
  0.476514436255071       4.591933664296899E-002  1.000000000000000E-004
  3.196380899550272E-002  0.506902868455539       1.000000000000000E-004
 -0.431833737331082       7.768122307958493E-002  1.000000000000000E-004
  4.275013803417825E-002  6.732478359132249E-002  1.000000000000000E-004
  0.412108718034957      -0.255408968090644       1.000000000000000E-004
  0.473555968951830      -2.053656004951167E-002  1.000000000000000E-004
  0.229223886769238      -0.277650499281520       1.000000000000000E-004
 -4.159089756663700E-002 -0.349997359772649       1.000000000000000E-004
  0.180226467992628       0.153076986578836       1.000000000000000E-004
 -0.280259211899376      -0.433307850599569       1.000000000000000E-004
 -0.102803190670108      -0.100796303874216       1.000000000000000E-004
 -5.865624792197299E-002  0.455310769568739       1.000000000000000E-004
 -0.403900516387535       9.061118427240507E-002  1.000000000000000E-004
 -0.451162682045297       0.171060919446853       1.000000000000000E-004
  0.309592225850510      -7.353559714086071E-002  1.000000000000000E-004
  0.450347026674532       5.389685584449557E-002  1.000000000000000E-004
 -0.162965537747615       5.629831079766502E-002  1.000000000000000E-004
 -0.277992758807558       0.213280281179693       1.000000000000000E-004
 -0.277181471474700      -3.325953777351270E-002  1.000000000000000E-004
 -0.126156730467596       0.190278845630717       1.000000000000000E-004
 -1.583583168852262E-002 -0.211149490369694       1.000000000000000E-004
  0.163518480296653      -0.148854158726655       1.000000000000000E-004
  0.209334923758508       0.386656734460364       1.000000000000000E-004
 -8.653727543121724E-002  0.403088663011790       1.000000000000000E-004
 -0.265191733583500      -0.104256226275998       1.000000000000000E-004
 -0.444856032510955      -0.112691115971540       1.000000000000000E-004
  9.688932964756605E-002 -0.389336834356192       1.000000000000000E-004
 -3.981015056054622E-002 -0.512609575125189       1.000000000000000E-004
  5.522579929082028E-002 -0.398807318013354       1.000000000000000E-004
 -0.467524143159902      -0.218590306223052       1.000000000000000E-004
  2.090590697477047E-002  0.199206306769005       1.000000000000000E-004
  0.141044635587807      -0.103496912063768       1.000000000000000E-004
  0.458106820484297       0.208301532833049       1.000000000000000E-004
 -6.415483366686126E-002 -0.174999211981624       1.000000000000000E-004
  0.286873964842691       0.170423907499136       1.000000000000000E-004
  0.193982823305995      -0.338430469036162       1.000000000000000E-004
 -0.380804398292825       0.267198265575811       1.000000000000000E-004
  3.503627474461230E-002  0.119534668417893       1.000000000000000E-004
 -0.226427988096335      -8.926531762884041E-002  1.000000000000000E-004
  0.490860699397016      -5.261852598212301E-002  1.000000000000000E-004
  0.158920552253033      -0.123047212595975       1.000000000000000E-004
 -0.112036936334032       0.503161758228171       1.000000000000000E-004
 -0.228361860764825      -0.272683078460097       1.000000000000000E-004
 -0.242022225436267      -0.379364105505247       1.000000000000000E-004
 -0.380247755321720      -5.212202543844068E-002  1.000000000000000E-004
 -0.155434884892464      -8.765952596460456E-002  1.000000000000000E-004
  2.886799590392694E-002 -0.144441990457710       1.000000000000000E-004
 -4.527673266266821E-002  0.262297821904611       1.000000000000000E-004
 -6.170866112857592E-003  0.190196818999469       1.000000000000000E-004
 -0.176345565428868      -0.238498717835935       1.000000000000000E-004
 -0.242248060373968       0.448665410196318       1.000000000000000E-004
  0.101032011849182       2.016750027757383E-002  1.000000000000000E-004
 -7.467023721358755E-002 -0.323793030377831       1.000000000000000E-004
 -3.522167997277859E-002  0.141835477022110       1.000000000000000E-004
  0.386426991056808      -0.279052066418826       1.000000000000000E-004
 -0.102909260284922      -5.309943384637396E-002  1.000000000000000E-004
  0.497017282886298       0.121537374146688       1.000000000000000E-004
  0.133911398494055      -2.960889328006698E-002  1.000000000000000E-004
  0.127217319526777      -0.483990559165621       1.000000000000000E-004
  0.227511410718760       0.163900818209404       1.000000000000000E-004
  0.146460238545061       0.446334018894616       1.000000000000000E-004
  0.342794898973718       0.300350516192527       1.000000000000000E-004
  6.919385759595272E-002 -0.229289022144055       1.000000000000000E-004
  0.156340250591893      -0.140726574389880       1.000000000000000E-004
 -0.180173148248125      -3.510630423724250E-002  1.000000000000000E-004
 -0.253015231978606       0.396309298387133       1.000000000000000E-004
 -0.262152033632843       8.322092851745400E-002  1.000000000000000E-004
  8.333456307878645E-002  0.497027774566651       1.000000000000000E-004
  0.123287284634261       0.329687671522886       1.000000000000000E-004
 -0.297022618649739       0.119944643444271       1.000000000000000E-004
 -0.463221382328467       0.133423857137933       1.000000000000000E-004
  0.335462389870543       0.252205679239004       1.000000000000000E-004
  0.259402822292784       6.822926565776281E-002  1.000000000000000E-004
  0.190848902218227      -3.882641586825065E-002  1.000000000000000E-004
