 -4.307645469883783E-003 -2.832625152106601E-002  1.000000000000000E-004
  0.298251153037310       5.932907741436723E-002  1.000000000000000E-004
 -0.532706742497252      -0.154518973813922       1.000000000000000E-004
 -0.116009761344573       0.266620868398639       1.000000000000000E-004
 -0.362352954216140      -0.360863399991189       1.000000000000000E-004
  3.369629924641603E-002  0.299715470380818       1.000000000000000E-004
  3.065955277677197E-002 -0.154827792735570       1.000000000000000E-004
 -0.322675205208410      -0.336558645784149       1.000000000000000E-004
 -0.260853732876883      -6.168455229630614E-002  1.000000000000000E-004
  0.263521467303975      -0.480235776804379       1.000000000000000E-004
  6.429087029345151E-002  8.241805353164658E-002  1.000000000000000E-004
  0.392214993380619      -1.044691129216107E-002  1.000000000000000E-004
  6.967403843983655E-002 -0.139513478149051       1.000000000000000E-004
 -0.166140051983832      -7.889644333351067E-003  1.000000000000000E-004
  0.433240325483430      -0.363362197872089       1.000000000000000E-004
 -0.553472912761086       9.485688236040792E-002  1.000000000000000E-004
 -3.749471741754627E-002  6.310811044850922E-002  1.000000000000000E-004
 -0.522335046662399       0.150187991141534       1.000000000000000E-004
 -0.103869264343271       0.189745302419163       1.000000000000000E-004
 -0.333114723948248      -0.184580626950652       1.000000000000000E-004
  0.207469861886052      -0.470722191699748       1.000000000000000E-004
 -0.142893081360533       0.552408437001632       1.000000000000000E-004
 -4.791668995222767E-002  0.498112057407047       1.000000000000000E-004
 -0.246195672280119      -0.409481895708011       1.000000000000000E-004
 -0.316638990442855       7.631164752435339E-002  1.000000000000000E-004
 -0.438243074556599      -0.164573207151220       1.000000000000000E-004
  0.432636920343844       0.207384605261023       1.000000000000000E-004
 -6.289702362047062E-002 -0.268752056524703       1.000000000000000E-004
 -0.405923322306802       0.258939493173935       1.000000000000000E-004
 -0.340920212653254      -0.269016234361731       1.000000000000000E-004
 -0.236705509676794      -0.268416478277566       1.000000000000000E-004
 -0.109241730957323       0.134494836029213       1.000000000000000E-004
