  5.834743455786898E-003 -2.939169464243455E-002  1.000000000000000E-004
  0.295068758614479       0.120229147308892       1.000000000000000E-004
 -0.540915213845803      -0.201887938725631       1.000000000000000E-004
 -0.174231053246467       0.249910971342123       1.000000000000000E-004
 -0.344621529575256      -0.409023120184785       1.000000000000000E-004
 -2.557163748762320E-002  0.315448510760292       1.000000000000000E-004
  7.731833612458260E-002 -0.145336375586803       1.000000000000000E-004
 -0.300874186750277      -0.384730488083820       1.000000000000000E-004
 -0.253070464138589      -0.122261069258462       1.000000000000000E-004
  0.314687965082096      -0.482488190303888       1.000000000000000E-004
  3.625442738175831E-002  0.103189703968930       1.000000000000000E-004
  0.409485227856501       4.580464923391585E-002  1.000000000000000E-004
  0.111937977204510      -0.118469320829376       1.000000000000000E-004
 -0.164621419165020      -5.736678572590921E-002  1.000000000000000E-004
  0.479718723989380      -0.347389852854627       1.000000000000000E-004
 -0.584829634888051       5.719969637255660E-002  1.000000000000000E-004
 -5.867744137090278E-002  4.954273516470428E-002  1.000000000000000E-004
 -0.556810315994052       0.114723721783179       1.000000000000000E-004
 -0.154720518397187       0.165015324664482       1.000000000000000E-004
 -0.318052346649746      -0.241624544065967       1.000000000000000E-004
  0.261482793532908      -0.473843662576406       1.000000000000000E-004
 -0.188905963132176       0.564298884746031       1.000000000000000E-004
 -9.818121080692173E-002  0.515201528997067       1.000000000000000E-004
 -0.214768925262356      -0.450795365544294       1.000000000000000E-004
 -0.341223294953806       2.087430556648440E-002  1.000000000000000E-004
 -0.438268548890235      -0.219227659313178       1.000000000000000E-004
  0.429934817316520       0.260192651086733       1.000000000000000E-004
 -5.135032055441612E-003 -0.289335344424195       1.000000000000000E-004
 -0.449589369963053       0.229274822340196       1.000000000000000E-004
 -0.323518159164863      -0.322463652577893       1.000000000000000E-004
 -0.201347289598815      -0.316925807010080       1.000000000000000E-004
 -0.149245504188036       0.103334407751624       1.000000000000000E-004
 -0.128729951277634      -0.200466370728210       1.000000000000000E-004
  0.381434355541654       0.182903639523544       1.000000000000000E-004
  0.287844037481624       4.950170011234081E-002  1.000000000000000E-004
  0.455330784113383      -0.134000364627278       1.000000000000000E-004
  0.263271081264957       4.853029500571278E-002  1.000000000000000E-004
  0.597174154326839      -2.446936729477690E-002  1.000000000000000E-004
  0.409030471591891       0.167951091015861       1.000000000000000E-004
  0.383583333405408      -8.088665909827765E-002  1.000000000000000E-004
 -0.104210834537336       0.296760036457134       1.000000000000000E-004
 -0.220938479489640      -0.420834825458500       1.000000000000000E-004
 -4.640404065305694E-002  0.250439535013282       1.000000000000000E-004
  0.392607576527737      -0.225981549457652       1.000000000000000E-004
  0.100980423034877       0.582522203003377       1.000000000000000E-004
 -0.273465060414865      -0.199670483194266       1.000000000000000E-004
  0.171811725831682       0.399771712732955       1.000000000000000E-004
 -0.131674508464946       0.557425853514109       1.000000000000000E-004
 -0.204511971864947      -0.354764538078251       1.000000000000000E-004
  0.230763502225217      -0.210790228850287       1.000000000000000E-004
 -6.044091546822095E-002  0.227158522517581       1.000000000000000E-004
 -0.427960615885144      -3.315522143940165E-002  1.000000000000000E-004
 -0.496521056097782      -0.130616845373239       1.000000000000000E-004
 -0.410373356718992      -0.380492461807278       1.000000000000000E-004
  0.239692626087693      -0.469541352613883       1.000000000000000E-004
 -0.135265832829685       0.426262916822836       1.000000000000000E-004
  0.208463609701049      -0.154886567589276       1.000000000000000E-004
  0.560382019046386      -0.129305551387639       1.000000000000000E-004
 -0.469739931911293      -1.735292826552201E-002  1.000000000000000E-004
  3.887005927076877E-002 -0.256134079611030       1.000000000000000E-004
 -0.386050944048534      -0.424468484180890       1.000000000000000E-004
  0.201315591836602      -0.307079589280959       1.000000000000000E-004
  0.167928918681615       0.419740515200404       1.000000000000000E-004
 -0.145312713290894      -0.112138305889375       1.000000000000000E-004
  0.171404753555503      -0.204276992143017       1.000000000000000E-004
 -0.308949128674259      -8.126809988111330E-002  1.000000000000000E-004
 -5.424628199413522E-003 -0.546463212252047       1.000000000000000E-004
 -0.184168213221286       0.139745365243933       1.000000000000000E-004
 -0.179822788287691      -0.175728345262862       1.000000000000000E-004
 -4.766021360082545E-004 -0.446203751002677       1.000000000000000E-004
  0.459728735065402       0.309442150651319       1.000000000000000E-004
 -0.573040809647952      -1.739572100472078E-002  1.000000000000000E-004
 -8.963409271226221E-002  0.397178171638088       1.000000000000000E-004
  9.330742645298636E-002 -0.451869758146947       1.000000000000000E-004
 -0.165763348452599       0.112859836390426       1.000000000000000E-004
 -0.262810747438190       0.376682100564758       1.000000000000000E-004
 -0.369191890786497       0.410896040475962       1.000000000000000E-004
 -0.347796316746741      -0.463527331706650       1.000000000000000E-004
  0.348387515141819      -0.415834632659496       1.000000000000000E-004
 -0.128547856847354       0.183660902542079       1.000000000000000E-004
  0.191506455593582       4.983199635177923E-002  1.000000000000000E-004
 -0.260725478536775       0.286634031468639       1.000000000000000E-004
 -0.116958498792088      -0.229288710086721       1.000000000000000E-004
