  1.248165316190085E-002 -7.894452213894095E-003  1.000000000000000E-004
 -0.144325392986133      -4.811917453151179E-002  1.000000000000000E-004
 -0.162786511371281       0.207416580410292       1.000000000000000E-004
  6.141964141481624E-002 -0.131345058176176       1.000000000000000E-004
 -0.191796651491446       0.137644575668367       1.000000000000000E-004
 -2.173280938199363E-003 -0.149392546208050       1.000000000000000E-004
  7.193625696410638E-002  4.227504874313190E-002  1.000000000000000E-004
 -0.128694557348588       0.167361431818612       1.000000000000000E-004
  0.134585869233094       1.028415862574180E-003  1.000000000000000E-004
 -0.172587801653915      -0.191366168590570       1.000000000000000E-004
 -4.186839946281895E-002  3.778067146517039E-002  1.000000000000000E-004
 -0.119319015088667      -0.141819978443187       1.000000000000000E-004
  5.510602645906284E-002  5.864063000692041E-002  1.000000000000000E-004
  3.890753280695568E-002 -7.895167396330964E-002  1.000000000000000E-004
 -9.464183840249427E-002 -0.225751254771868       1.000000000000000E-004
 -7.181372832355641E-002  0.255317944403934       1.000000000000000E-004
 -3.681356759790325E-002 -1.285238002413746E-002  1.000000000000000E-004
 -2.217541284421438E-002  0.261778450810779       1.000000000000000E-004
 -2.392704408116913E-002 -0.108299865349782       1.000000000000000E-004
  3.809204189592241E-002  0.176351005105244       1.000000000000000E-004
 -0.207916055962699      -0.120693070427959       1.000000000000000E-004
  0.200037134486542       0.170104838184683       1.000000000000000E-004
  0.228425044011778       4.247873312917155E-002  1.000000000000000E-004
 -0.182347907535023       0.125782310027841       1.000000000000000E-004
  0.159732423916773       2.517925580483777E-002  1.000000000000000E-004
 -4.233490138295356E-002  0.212205766714142       1.000000000000000E-004
  9.280441444472809E-002 -0.201161360463607       1.000000000000000E-004
  4.831455791140521E-002  0.129804547784935       1.000000000000000E-004
  0.127153884990797       0.181751579157009       1.000000000000000E-004
 -5.432514083950742E-002  0.193482388407080       1.000000000000000E-004
  9.012341195461597E-003  0.171958614695583       1.000000000000000E-004
 -3.829492660153126E-002 -8.436942207294089E-002  1.000000000000000E-004
  0.115373195732377       2.029793018851713E-002  1.000000000000000E-004
 -4.908479493277929E-002 -0.186299069976748       1.000000000000000E-004
 -0.139452679284193       1.416662707465647E-002  1.000000000000000E-004
 -0.121058015387764      -0.167386703072708       1.000000000000000E-004
 -0.120939325089690       4.776301429462715E-002  1.000000000000000E-004
  5.854761920878498E-002 -0.237491557478142       1.000000000000000E-004
 -3.554300987757089E-002 -0.195653346151789       1.000000000000000E-004
 -0.164424834530099      -6.649015692297808E-002  1.000000000000000E-004
  3.750966496138025E-002 -0.143450967208463       1.000000000000000E-004
 -0.145908762162143       0.155095990793391       1.000000000000000E-004
 -5.780509277109794E-002 -0.109897357950048       1.000000000000000E-004
 -0.170690725600199      -0.110494337174365       1.000000000000000E-004
  0.257504954644453       4.331354657132607E-002  1.000000000000000E-004
  0.110806891442832       0.115650653910490       1.000000000000000E-004
  0.108983594377317      -0.167012708645813       1.000000000000000E-004
  0.226309500336872       0.109855902694227       1.000000000000000E-004
 -5.131044545399558E-002  0.178277009424395       1.000000000000000E-004
 -9.852333222058533E-002  0.110799548383919       1.000000000000000E-004
 -6.147148694250552E-002 -9.724908958898204E-002  1.000000000000000E-004
  0.109662523433755       0.161149342606763       1.000000000000000E-004
 -1.715747283868031E-002  0.217843625655598       1.000000000000000E-004
