  2.631740371922493E-002  3.103920402438822E-002  1.000000000000000E-004
 -3.512608928341130E-003  0.429445154794670       1.000000000000000E-004
 -0.505741714142897      -0.570103356320007       1.000000000000000E-004
 -0.392933979497828      -0.120134247081582       1.000000000000000E-004
 -0.110937218047743      -0.713757271699817       1.000000000000000E-004
 -0.414616398655011       0.121368790534073       1.000000000000000E-004
  0.151411422077735       0.158041682150557       1.000000000000000E-004
 -1.097003132061867E-002 -0.653423086930023       1.000000000000000E-004
  9.381897721777277E-002 -0.370841520171865       1.000000000000000E-004
  0.681122259043741      -0.394378469399589       1.000000000000000E-004
 -0.144926262912500      -2.271294335363673E-002  1.000000000000000E-004
  0.305744515798008       0.459624722738927       1.000000000000000E-004
  0.106183734110889       0.190670187098450       1.000000000000000E-004
  0.131679247729149      -0.191991536015856       1.000000000000000E-004
  0.780115370153111      -0.135727529417568       1.000000000000000E-004
 -0.745102590439543      -0.275375768409324       1.000000000000000E-004
 -1.393808089358545E-002 -0.101230456700946       1.000000000000000E-004
 -0.736732940175345      -0.210038221507705       1.000000000000000E-004
 -0.209512713278161      -0.215652212593866       1.000000000000000E-004
 -6.281030629360081E-003 -0.537106892313070       1.000000000000000E-004
  0.640782848348827      -0.382147067578466       1.000000000000000E-004
 -0.551073776853762       0.557468808400547       1.000000000000000E-004
 -0.486598784620101       0.513773022704372       1.000000000000000E-004
  0.119372464379886      -0.655770450146384       1.000000000000000E-004
 -0.230630380925094      -0.402143610042098       1.000000000000000E-004
 -0.289520982739170      -0.586861362451779       1.000000000000000E-004
  0.267827156493620       0.625617800371779       1.000000000000000E-004
  0.380912506737002      -0.101745259825537       1.000000000000000E-004
 -0.678711247028438      -8.949188407972983E-002  1.000000000000000E-004
 -4.286346904393613E-002 -0.615997175585957       1.000000000000000E-004
  0.205099004522930      -0.465007959301026       1.000000000000000E-004
 -9.202412896949475E-002 -0.224046051192613       1.000000000000000E-004
  0.266941027815989      -0.173297528775910       1.000000000000000E-004
  0.171336486600060       0.551551344766805       1.000000000000000E-004
  4.073185683884417E-002  0.393479178098596       1.000000000000000E-004
  0.591767661840118       0.238414292295667       1.000000000000000E-004
 -1.164133511852892E-002  0.362168549139625       1.000000000000000E-004
  0.747289254060767       0.319980118216062       1.000000000000000E-004
  0.250311827611969       0.547530211679345       1.000000000000000E-004
  0.404916353409796       0.351167928207880       1.000000000000000E-004
 -0.424118624118765       1.030232890608211E-002  1.000000000000000E-004
  0.128600766742563      -0.626691417139780       1.000000000000000E-004
 -0.337038047000769      -3.595594636852211E-002  1.000000000000000E-004
  0.599713359226468       0.131604736364842       1.000000000000000E-004
 -0.225473256395226       0.745491079842135       1.000000000000000E-004
  8.720663449076596E-002 -0.444441187400841       1.000000000000000E-004
 -0.220982918104219       0.541004592433793       1.000000000000000E-004
 -0.497930660029452       0.566698151572087       1.000000000000000E-004
  0.199663380342457      -0.512974811609879       1.000000000000000E-004
  0.377095174719603       0.193895549335533       1.000000000000000E-004
 -0.305624000349003      -8.286445438498405E-002  1.000000000000000E-004
 -0.384041589292190      -0.445860691155140       1.000000000000000E-004
 -0.457356558063023      -0.509384419205845       1.000000000000000E-004
 -0.231149846115224      -0.708497666289736       1.000000000000000E-004
  0.611596231308124      -0.364497250812752       1.000000000000000E-004
 -0.525337448940398       0.292759642932319       1.000000000000000E-004
  0.242990548351324       0.255069525596278       1.000000000000000E-004
  0.746728296576557       0.191712793876847       1.000000000000000E-004
 -0.475282104928972      -0.421752680536482       1.000000000000000E-004
  0.348586577717902       1.163554775448164E-002  1.000000000000000E-004
 -0.196576344342176      -0.743821884844317       1.000000000000000E-004
  0.499986821820171      -3.884756482557441E-004  1.000000000000000E-004
 -0.215639211265019       0.565333527227524       1.000000000000000E-004
  0.188387210037082      -0.154175319849790       1.000000000000000E-004
  0.306033805818458       0.191514355198649       1.000000000000000E-004
 -4.545035011231843E-002 -0.428972130366571       1.000000000000000E-004
