  3.095492241736863E-002  2.469068605874817E-002  1.000000000000000E-004
  3.949078678209177E-002  0.416884276114830       1.000000000000000E-004
 -0.516681829899344      -0.534723965944983       1.000000000000000E-004
 -0.392861674535496      -7.495553972163868E-002  1.000000000000000E-004
 -0.140183946951148      -0.689962983917055       1.000000000000000E-004
 -0.389384856697459       0.159193207386054       1.000000000000000E-004
  0.170548025078151       0.128171508759287       1.000000000000000E-004
 -4.636637662468157E-002 -0.634900221768097       1.000000000000000E-004
  4.865397414800064E-002 -0.369257894584343       1.000000000000000E-004
  0.646499294946056      -0.408443658831098       1.000000000000000E-004
 -0.142944132091761       3.285122504480229E-003  1.000000000000000E-004
  0.330320831849935       0.424255912559530       1.000000000000000E-004
  0.132107653034129       0.166738437949768       1.000000000000000E-004
  9.682762101457866E-002 -0.205485197630882       1.000000000000000E-004
  0.754809742591972      -0.162018623029712       1.000000000000000E-004
 -0.736973172191279      -0.240337487352124       1.000000000000000E-004
 -3.157561483799118E-002 -9.454690068535358E-002  1.000000000000000E-004
 -0.725928311058612      -0.174810430897393       1.000000000000000E-004
 -0.231701839829627      -0.179664187567382       1.000000000000000E-004
 -4.660865435981176E-002 -0.521396575227252       1.000000000000000E-004
  0.607413888499587      -0.398796213775951       1.000000000000000E-004
 -0.515713618588977       0.565065841341132       1.000000000000000E-004
 -0.449245887047836       0.522959884033160       1.000000000000000E-004
  8.200139821954318E-002 -0.644674786159158       1.000000000000000E-004
 -0.261996821437904      -0.368687559580498       1.000000000000000E-004
 -0.313659631957907      -0.555247157966887       1.000000000000000E-004
  0.292787604490597       0.594778717733162       1.000000000000000E-004
  0.357464665528798      -0.140129559916897       1.000000000000000E-004
 -0.665317529258193      -5.354969405211556E-002  1.000000000000000E-004
 -7.870004423543592E-002 -0.596835233451741       1.000000000000000E-004
  0.160821677105853      -0.468266657391803       1.000000000000000E-004
 -0.122510557243146      -0.202311892980518       1.000000000000000E-004
  0.234887417459261      -0.202595704790514       1.000000000000000E-004
  0.204058606371535       0.524443270192546       1.000000000000000E-004
  8.234662715643651E-002  0.376824363215173       1.000000000000000E-004
  0.589979883973496       0.198527055127333       1.000000000000000E-004
  3.159796815060679E-002  0.351275210304823       1.000000000000000E-004
  0.738919719023933       0.283932197207660       1.000000000000000E-004
  0.277697303322986       0.516865399222094       1.000000000000000E-004
  0.419785882638132       0.310083157374170       1.000000000000000E-004
 -0.410023635102478       5.285477677039632E-002  1.000000000000000E-004
  8.921088704895223E-002 -0.616578519292237       1.000000000000000E-004
 -0.330568602708294       7.497792660179963E-003  1.000000000000000E-004
  0.591250758995589       9.209729239470012E-002  1.000000000000000E-004
 -0.190448595244341       0.735182634956705       1.000000000000000E-004
  4.239515393536929E-002 -0.439391006142897       1.000000000000000E-004
 -0.179014430796373       0.541248899584343       1.000000000000000E-004
 -0.461294312340009       0.572558619523625       1.000000000000000E-004
  0.155838338266994      -0.513415853169192       1.000000000000000E-004
  0.384806265484087       0.149656071218680       1.000000000000000E-004
 -0.306025577395284      -3.985473454653199E-002  1.000000000000000E-004
 -0.402653261455143      -0.408828848178302       1.000000000000000E-004
 -0.471110469438122      -0.473723956307392       1.000000000000000E-004
 -0.255544304313680      -0.679990378211362       1.000000000000000E-004
  0.578127806883748      -0.384280765523514       1.000000000000000E-004
 -0.492919236545311       0.317647902547017       1.000000000000000E-004
  0.265847546699552       0.217278981034019       1.000000000000000E-004
  0.734124515545389       0.156438764432026       1.000000000000000E-004
 -0.486935449985231      -0.383142652141972       1.000000000000000E-004
  0.338303759061259      -3.118762192373177E-002  1.000000000000000E-004
 -0.221332385495001      -0.715951230622292       1.000000000000000E-004
  0.485505462895566      -4.239603721639668E-002  1.000000000000000E-004
 -0.174453616472711       0.564144933147896       1.000000000000000E-004
  0.158331688658451      -0.177079096821259       1.000000000000000E-004
  0.318559478200993       0.148686361777087       1.000000000000000E-004
 -8.739527039750639E-002 -0.411109585223553       1.000000000000000E-004
  0.325471889244575      -0.646726409822349       1.000000000000000E-004
 -0.210905101229784      -0.217719804414879       1.000000000000000E-004
  0.176967562891891      -0.281635052176915       1.000000000000000E-004
  0.371176954369455      -0.446031349469716       1.000000000000000E-004
  0.357077304066978       0.636216344313667       1.000000000000000E-004
 -0.676510796715414      -0.344970559318850       1.000000000000000E-004
 -0.462095800263909       0.280681771029965       1.000000000000000E-004
  0.455591864567074      -0.404791846991870       1.000000000000000E-004
 -0.144550957796714      -0.217390424420093       1.000000000000000E-004
 -0.577198121137339       0.181057747795252       1.000000000000000E-004
 -0.668841509410155       0.258530792576257       1.000000000000000E-004
 -0.156911141714402      -0.736547694723519       1.000000000000000E-004
  0.655977248991613      -0.255732099566644       1.000000000000000E-004
 -0.253295677743106      -0.147774366550284       1.000000000000000E-004
 -6.559483958190661E-002  0.251958916695127       1.000000000000000E-004
 -0.514650033287378      -8.885880959151028E-003  1.000000000000000E-004
  0.258953082921855      -0.215707500071925       1.000000000000000E-004
 -2.471256042144266E-002  9.139154965809114E-002  1.000000000000000E-004
  0.171390122551891       0.493614584945137       1.000000000000000E-004
 -0.586838996108876      -0.229980501403210       1.000000000000000E-004
  0.665384234454559      -9.369431933595326E-002  1.000000000000000E-004
 -0.269764911414205       0.227517708873420       1.000000000000000E-004
  9.692308789784952E-002 -0.407738083470609       1.000000000000000E-004
  0.660742752933959       0.247605097414101       1.000000000000000E-004
 -0.433718956644937      -0.636905342044511       1.000000000000000E-004
 -0.119928498101276       0.597936017058577       1.000000000000000E-004
 -0.375695531036878       0.250246373502882       1.000000000000000E-004
  0.414366033634307       0.148792879422264       1.000000000000000E-004
  0.463597079311227      -0.472354019161368       1.000000000000000E-004
  0.151993085887781      -0.354829686971407       1.000000000000000E-004
 -0.738213230556714       7.922668442906387E-002  1.000000000000000E-004
  0.673121417964696      -0.164749196042425       1.000000000000000E-004
 -0.596840126799936      -0.272915399554064       1.000000000000000E-004
  0.760549862726431       5.897524140078260E-002  1.000000000000000E-004
 -0.252926303997463       0.707121627794998       1.000000000000000E-004
 -0.393712088089096       0.112613906587515       1.000000000000000E-004
 -0.488215815551983      -0.358337389449802       1.000000000000000E-004
 -0.169803065362270      -0.541836898352620       1.000000000000000E-004
 -0.407601030882397       0.103826030399329       1.000000000000000E-004
  0.288412494654950       0.106026097278476       1.000000000000000E-004
