 -1.553909458995754E-002  1.491846886615150E-002  1.000000000000000E-004
  0.111533728517340      -0.194282014649585       1.000000000000000E-004
 -0.410219968002248       7.896909194529844E-002  1.000000000000000E-004
  0.166034914897081       0.136940340001961       1.000000000000000E-004
 -0.370646752222718      -8.400526862542543E-002  1.000000000000000E-004
  0.216480789875875       4.464779727233063E-002  1.000000000000000E-004
 -0.119767229200539       1.152033107267067E-002  1.000000000000000E-004
 -0.335989199237200      -4.455772887868498E-002  1.000000000000000E-004
 -7.731365226547569E-002  0.183409123628258       1.000000000000000E-004
  2.258572803319364E-005 -0.402629455104056       1.000000000000000E-004
  3.215318598747516E-002 -7.249085348707170E-002  1.000000000000000E-004
  0.168923448379013      -0.231629708241253       1.000000000000000E-004
 -0.116181507183634      -2.037504412209483E-002  1.000000000000000E-004
  2.664350800607123E-002  0.122763919248825       1.000000000000000E-004
  0.158097666246736      -0.375845907147705       1.000000000000000E-004
 -0.343045203574996       0.249558682611054       1.000000000000000E-004
  5.543392662565626E-002 -6.082573877282698E-004  1.000000000000000E-004
 -0.295350522194055       0.284237144803885       1.000000000000000E-004
  0.146211060381204       6.958823346995981E-002  1.000000000000000E-004
 -0.254750422726376       0.115484660109265       1.000000000000000E-004
 -6.324978164354009E-002 -0.371222358516109       1.000000000000000E-004
  8.106981783648044E-002  0.428129135135321       1.000000000000000E-004
  0.180811422700110       0.321690883116365       1.000000000000000E-004
 -0.323917542650836      -0.128663357207059       1.000000000000000E-004
 -4.655167326128815E-002  0.238346722983758       1.000000000000000E-004
 -0.322300849797958       0.109009708154777       1.000000000000000E-004
  0.347090759501579      -6.579176851615937E-002  1.000000000000000E-004
 -0.205586015037955       4.719395582267648E-003  1.000000000000000E-004
 -0.123436954466164       0.330510491971007       1.000000000000000E-004
 -0.312153056171629       3.622290245918920E-002  1.000000000000000E-004
 -0.262108946903822       4.545142732952882E-002  1.000000000000000E-004
  0.118263158781673       5.498456197656498E-002  1.000000000000000E-004
 -0.117289290298292       0.127288085878526       1.000000000000000E-004
  0.249382657218189      -0.157175858609767       1.000000000000000E-004
  4.266805430382235E-002 -0.205843920620165       1.000000000000000E-004
  0.152233058941496      -0.290866335685908       1.000000000000000E-004
  1.539122980053718E-002 -0.189867669925356       1.000000000000000E-004
  0.352693417705266      -0.221074073980738       1.000000000000000E-004
  0.261629371491693      -0.161482775993816       1.000000000000000E-004
  6.640333087992857E-002 -0.264057614749822       1.000000000000000E-004
  0.198498765412421       9.750486562156573E-002  1.000000000000000E-004
 -0.321983923045435      -8.607132308258704E-002  1.000000000000000E-004
  0.182130481905983       4.867389376855913E-003  1.000000000000000E-004
  5.146576666721563E-002 -0.313453695994772       1.000000000000000E-004
  0.271156630239904       0.328435715179086       1.000000000000000E-004
 -0.183240389236967       0.155106314085297       1.000000000000000E-004
  0.299759293806645       6.378402806203129E-002  1.000000000000000E-004
  0.133923766953158       0.380807430467801       1.000000000000000E-004
 -0.289401639991289      -5.764269082572673E-003  1.000000000000000E-004
 -0.130829112094368      -0.178809708888355       1.000000000000000E-004
  0.169292965860780       2.491551752250748E-003  1.000000000000000E-004
 -0.179335670236119       0.238526008610620       1.000000000000000E-004
 -0.312697247858665       0.163863004710140       1.000000000000000E-004
 -0.395978494828344      -6.137736295664944E-002  1.000000000000000E-004
 -8.449899383653621E-002 -0.356544702131095       1.000000000000000E-004
  0.181756285846758       0.253342300775276       1.000000000000000E-004
 -0.130678049142204      -0.132035302881885       1.000000000000000E-004
  0.287797337725977      -0.293365819933317       1.000000000000000E-004
 -0.227493895660328       0.233470229674362       1.000000000000000E-004
 -0.184988846084899      -4.451863009672787E-003  1.000000000000000E-004
 -0.388266916681063      -0.107203407686315       1.000000000000000E-004
 -0.151583164164469      -0.209737068200424       1.000000000000000E-004
  0.298648444693345       9.434772984312584E-002  1.000000000000000E-004
 -2.034513262854210E-002  0.131821339643151       1.000000000000000E-004
 -0.158350504894917      -0.107026521137876       1.000000000000000E-004
 -8.533932242992623E-002  0.207999230605823       1.000000000000000E-004
 -0.229679758203640      -0.313625889780146       1.000000000000000E-004
  0.132864765952082       9.587549711472181E-002  1.000000000000000E-004
 -9.791822810621435E-002  0.148627723887151       1.000000000000000E-004
 -0.246525886577408      -0.193158705565866       1.000000000000000E-004
  0.397301763710408      -3.092115500541371E-003  1.000000000000000E-004
 -0.346280347572892       0.211482867583645       1.000000000000000E-004
  0.211601874857034       0.191818564063164       1.000000000000000E-004
 -0.197727364299051      -0.250731345324132       1.000000000000000E-004
  0.123110803036265       7.610873841421172E-002  1.000000000000000E-004
  8.235605539637723E-002  0.308087346739181       1.000000000000000E-004
 -3.702982522339062E-002  0.375137219376976       1.000000000000000E-004
 -0.384806720198007      -0.150751489389696       1.000000000000000E-004
  2.567271260705295E-002 -0.385714887578602       1.000000000000000E-004
  0.155078687534465       4.346384662534826E-002  1.000000000000000E-004
 -2.717426306396944E-002 -0.138007688557649       1.000000000000000E-004
  0.106464656756811       0.249237034429842       1.000000000000000E-004
 -0.148363201732025       0.109762145516463       1.000000000000000E-004
 -4.481965019295574E-002 -2.867283205974665E-002  1.000000000000000E-004
  0.215918207021716      -0.175261096773504       1.000000000000000E-004
 -0.166123850203554       0.287666778133629       1.000000000000000E-004
  5.136662217182018E-002 -0.352763191250486       1.000000000000000E-004
  0.168715243306160      -9.486639032790248E-002  1.000000000000000E-004
 -0.166057402706229       0.153248005590012       1.000000000000000E-004
  0.272208791451280      -0.269173921043605       1.000000000000000E-004
 -0.414167714384956       2.975025937497581E-003  1.000000000000000E-004
  0.313999567575745       9.138734252910599E-002  1.000000000000000E-004
  0.231035089903256       4.130598283479797E-002  1.000000000000000E-004
 -0.108113416887009      -0.207457524544429       1.000000000000000E-004
 -0.177453967908325      -0.305170479986095       1.000000000000000E-004
 -0.154306396481426       0.140475747229222       1.000000000000000E-004
 -0.152783629091748       0.357195789135610       1.000000000000000E-004
  6.707374621738171E-002 -0.363395132899081       1.000000000000000E-004
 -0.226200198181821       0.272965358921028       1.000000000000000E-004
  0.261866181737701      -0.322886887403092       1.000000000000000E-004
  0.253636805687129       0.308221883342672       1.000000000000000E-004
  0.213385516412365       6.128705081103276E-002  1.000000000000000E-004
 -0.192774310046967       0.253299770056029       1.000000000000000E-004
 -0.273597570811437       0.124833915202744       1.000000000000000E-004
  0.210442245498058       8.044603963741420E-002  1.000000000000000E-004
 -0.162612862721383      -3.565638617525470E-002  1.000000000000000E-004
  0.177127040707866       3.531857030079651E-002  1.000000000000000E-004
  7.924946698119072E-002  0.164815541238090       1.000000000000000E-004
  0.327015464445947      -6.799157458972746E-002  1.000000000000000E-004
  5.629049950028835E-002 -0.214748579089830       1.000000000000000E-004
  0.189785661764195      -0.137202777259536       1.000000000000000E-004
 -0.145449047244365      -0.198337376701439       1.000000000000000E-004
  0.207806235602382      -5.580804657316857E-002  1.000000000000000E-004
  0.126035069761877       0.133240796060168       1.000000000000000E-004
 -0.240714558732448       0.128079260951171       1.000000000000000E-004
  0.125202497220224       0.131274012089296       1.000000000000000E-004
 -0.187802141526433       6.385449093272803E-003  1.000000000000000E-004
  8.174657612780521E-002  0.288754668239756       1.000000000000000E-004
  0.218416668105778       0.304046146358989       1.000000000000000E-004
 -2.905206077650147E-002  0.121294700960673       1.000000000000000E-004
 -0.399885052899057       0.126212951070941       1.000000000000000E-004
 -6.681006512529306E-002 -0.131953183328097       1.000000000000000E-004
  0.230851757674367      -0.106088065206496       1.000000000000000E-004
 -0.201833342969987      -0.306756860821541       1.000000000000000E-004
