  2.953520796506221E-002  2.692259834730916E-002  1.000000000000000E-004
  2.519752259205990E-002  0.421594022038420       1.000000000000000E-004
 -0.513138300228433      -0.546625803568219       1.000000000000000E-004
 -0.393405078594970      -9.014425585064889E-002  1.000000000000000E-004
 -0.130481135044736      -0.698136271514975       1.000000000000000E-004
 -0.398299197850119       0.146755269022603       1.000000000000000E-004
  0.164655837791926       0.138561409555338       1.000000000000000E-004
 -3.459479953789040E-002 -0.641302175586923       1.000000000000000E-004
  6.382475056121382E-002 -0.370386579446361       1.000000000000000E-004
  0.658220687150861      -0.403842814861693       1.000000000000000E-004
 -0.144127675487831      -5.406738465628084E-003  1.000000000000000E-004
  0.322320696830076       0.436316689541743       1.000000000000000E-004
  0.123830605328109       0.175248590123439       1.000000000000000E-004
  0.108773677759207      -0.201572039789715       1.000000000000000E-004
  0.763455102843773      -0.153296333942525       1.000000000000000E-004
 -0.739898146899443      -0.252089880032318       1.000000000000000E-004
 -2.578989922699764E-002 -9.715734898628814E-002  1.000000000000000E-004
 -0.729685424759959      -0.186595619726930       1.000000000000000E-004
 -0.224802403271665      -0.192102009220319       1.000000000000000E-004
 -3.315741855035033E-002 -0.527011626196354       1.000000000000000E-004
  0.618744950510788      -0.393356641000152       1.000000000000000E-004
 -0.527649772009403       0.562698557617336       1.000000000000000E-004
 -0.461853894794346       0.520052853824043       1.000000000000000E-004
  9.451361156082679E-002 -0.648636021794469       1.000000000000000E-004
 -0.251823397159448      -0.380284239014480       1.000000000000000E-004
 -0.305757341989348      -0.566005099755174       1.000000000000000E-004
  0.284569289877557       0.605308435218720       1.000000000000000E-004
  0.365823286115319      -0.127513510954496       1.000000000000000E-004
 -0.670056573874476      -6.556093698293759E-002  1.000000000000000E-004
 -6.678982108411012E-002 -0.603538249679524       1.000000000000000E-004
  0.175725359306254      -0.467580574372152       1.000000000000000E-004
 -0.112644259062867      -0.210142551178733       1.000000000000000E-004
  0.246093673874223      -0.193229711088516       1.000000000000000E-004
  0.193262751893974       0.533826082688088       1.000000000000000E-004
  6.859652980951959E-002  0.382940783366646       1.000000000000000E-004
  0.590846613505130       0.211909651904843       1.000000000000000E-004
  1.721683982319931E-002  0.355527805012071       1.000000000000000E-004
  0.741905684393939       0.296038985979592       1.000000000000000E-004
  0.268718954495187       0.527383469617456       1.000000000000000E-004
  0.415153620023111       0.324018126895429       1.000000000000000E-004
 -0.415257819000892       3.872545977856182E-002  1.000000000000000E-004
  0.102409823185263      -0.620221777466264       1.000000000000000E-004
 -0.333355757897114      -7.021717414506138E-003  1.000000000000000E-004
  0.594390286999808       0.105318874939774       1.000000000000000E-004
 -0.202184380654730       0.738820561569658       1.000000000000000E-004
  5.739929657856106E-002 -0.441561924878704       1.000000000000000E-004
 -0.193120013784410       0.541483026534465       1.000000000000000E-004
 -0.473613207544479       0.570742734071241       1.000000000000000E-004
  0.170571325270651      -0.513623365039687       1.000000000000000E-004
  0.382739711355485       0.164611932408982       1.000000000000000E-004
 -0.306535946970910      -5.430803329988323E-002  1.000000000000000E-004
 -0.396685328432321      -0.421382249866731       1.000000000000000E-004
 -0.466716339178334      -0.485799380074124       1.000000000000000E-004
 -0.247467803771518      -0.689641350888559       1.000000000000000E-004
  0.589464283317834      -0.377832747815569       1.000000000000000E-004
 -0.503965347040338       0.309508534217682       1.000000000000000E-004
  0.258707059990810       0.230291768254764       1.000000000000000E-004
  0.738450234403025       0.168220133482046       1.000000000000000E-004
 -0.483268926984767      -0.396149252430199       1.000000000000000E-004
  0.342346109470563      -1.694200673198168E-002  1.000000000000000E-004
 -0.213128373709156      -0.725383542466619       1.000000000000000E-004
  0.490763650313388      -2.845207943907861E-002  1.000000000000000E-004
 -0.188272026456425       0.564863528869428       1.000000000000000E-004
  0.168832907207987      -0.169902875574448       1.000000000000000E-004
  0.314935324137438       0.163248309489325       1.000000000000000E-004
 -7.350445785439666E-002 -0.417590198621593       1.000000000000000E-004
  0.338083118789919      -0.647916361511714       1.000000000000000E-004
 -0.202436282542818      -0.229201129634434       1.000000000000000E-004
  0.190688019601481      -0.276211779189271       1.000000000000000E-004
  0.384360677934208      -0.441667531319056       1.000000000000000E-004
  0.350522809238862       0.646827235861895       1.000000000000000E-004
 -0.677832344799693      -0.357669704027898       1.000000000000000E-004
 -0.473156280457332       0.271338717458775       1.000000000000000E-004
  0.467630336721642      -0.398738760613617       1.000000000000000E-004
 -0.134462345007890      -0.226346588086468       1.000000000000000E-004
 -0.585935831369272       0.170531016755043       1.000000000000000E-004
 -0.678435423438341       0.250516752663319       1.000000000000000E-004
 -0.147951618749510      -0.745071566549389       1.000000000000000E-004
  0.665531591200930      -0.247370506540590       1.000000000000000E-004
 -0.248208872228268      -0.160962934693573       1.000000000000000E-004
 -7.887373495585444E-002  0.250470962162301       1.000000000000000E-004
 -0.518715955639989      -2.301408236638837E-002  1.000000000000000E-004
  0.270339396936246      -0.206187723445462       1.000000000000000E-004
 -3.068191630336873E-002  9.041058100595695E-002  1.000000000000000E-004
  0.159546352359115       0.502270258783727       1.000000000000000E-004
 -0.587252434269183      -0.243454854714321       1.000000000000000E-004
  0.672675645329110      -8.289463632194484E-002  1.000000000000000E-004
 -0.281387506712359       0.218052327037284       1.000000000000000E-004
  0.112053135456040      -0.407782827347308       1.000000000000000E-004
  0.662250543593352       0.260341623648121       1.000000000000000E-004
