  5.637011839933458E-004  4.497585980575623E-002  1.000000000000000E-004
 -0.172354517483473       0.437645255563358       1.000000000000000E-004
 -0.453451401459824      -0.700777399873563       1.000000000000000E-004
 -0.352451702817314      -0.283625280582105       1.000000000000000E-004
  8.621576442013602E-003 -0.789375432228738       1.000000000000000E-004
 -0.473380220841139      -3.751904426833633E-002  1.000000000000000E-004
  4.501660918023202E-002  0.235557902277554       1.000000000000000E-004
  0.131083409237276      -0.706570150222781       1.000000000000000E-004
  0.257870173218195      -0.331326582913591       1.000000000000000E-004
  0.803756448047090      -0.330012002689165       1.000000000000000E-004
 -0.113027908258374      -0.114407830696148       1.000000000000000E-004
  0.193840136425072       0.576159858622436       1.000000000000000E-004
 -1.625172497594406E-002  0.238574436990101       1.000000000000000E-004
  0.234769061000433      -9.900588072493381E-002  1.000000000000000E-004
  0.864285312244920      -2.821332794753073E-002  1.000000000000000E-004
 -0.760455598253333      -0.408747425881642       1.000000000000000E-004
  5.591995501003304E-002 -9.664191553964616E-002  1.000000000000000E-004
 -0.767269499596322      -0.346378399674264       1.000000000000000E-004
 -8.865554382568139E-002 -0.317410787183723       1.000000000000000E-004
  0.152131318911335      -0.570565295862654       1.000000000000000E-004
  0.756886446020539      -0.307440638496254       1.000000000000000E-004
 -0.684809602545982       0.518504850702906       1.000000000000000E-004
 -0.622650223940249       0.465943199337691       1.000000000000000E-004
  0.263278835889662      -0.681666060018380       1.000000000000000E-004
 -9.041378723103800E-002 -0.499114128137215       1.000000000000000E-004
 -0.182641058821324      -0.692482480121356       1.000000000000000E-004
  0.160551075218329       0.728601784141337       1.000000000000000E-004
  0.429611147954087       5.905414883412516E-002  1.000000000000000E-004
 -0.711757049579428      -0.229673040251432       1.000000000000000E-004
  0.102858842724643      -0.667983116064326       1.000000000000000E-004
  0.366376447083020      -0.420988829835690       1.000000000000000E-004
  4.301718450533432E-002 -0.260947936845050       1.000000000000000E-004
  0.347953824372577      -3.300095757465775E-002  1.000000000000000E-004
  3.390783767342201E-002  0.632460793291565       1.000000000000000E-004
 -0.127252616369575       0.413741847281913       1.000000000000000E-004
  0.577566704201294       0.388673017554742       1.000000000000000E-004
 -0.178815586726430       0.356201526045829       1.000000000000000E-004
  0.765536258035408       0.456386830067967       1.000000000000000E-004
  0.131155151283592       0.645572228032780       1.000000000000000E-004
  0.321301745199934       0.493391879294387       1.000000000000000E-004
 -0.437206551126975      -0.158612561299756       1.000000000000000E-004
  0.278515757321011      -0.645086700443318       1.000000000000000E-004
 -0.313418136250677      -0.198296659541738       1.000000000000000E-004
  0.608206105377196       0.284795251533480       1.000000000000000E-004
 -0.359673118961446       0.770048083729278       1.000000000000000E-004
  0.255568439329309      -0.426811250401803       1.000000000000000E-004
