  4.387644214016726E-004 -1.295936154647159E-002  1.000000000000000E-004
 -0.127329387961894       3.752066407038699E-002  1.000000000000000E-004
 -8.449787041328899E-002  0.203686486094754       1.000000000000000E-004
 -2.480786999406197E-002 -0.123955989356472       1.000000000000000E-004
 -0.116441307387486       0.163120078653919       1.000000000000000E-004
 -7.713846851400857E-002 -0.105843575279008       1.000000000000000E-004
  6.991069078527937E-002 -2.265174851987263E-002  1.000000000000000E-004
 -4.726105832194314E-002  0.175480160349971       1.000000000000000E-004
  9.226605718358610E-002 -7.253275518066134E-002  1.000000000000000E-004
 -0.184116842214647      -0.111907833650534       1.000000000000000E-004
  3.372914658987331E-003  4.934639610619487E-002  1.000000000000000E-004
 -0.147839405916472      -6.066128397498399E-002  1.000000000000000E-004
  7.026581083716249E-002 -1.877404091212570E-003  1.000000000000000E-004
 -2.811250546222274E-002 -7.318154145091553E-002  1.000000000000000E-004
 -0.136457268721176      -0.154218041384118       1.000000000000000E-004
  3.636505303667851E-004  0.221645974813181       1.000000000000000E-004
 -2.877189813605397E-002  1.851567306104673E-002  1.000000000000000E-004
  4.006356394342611E-002  0.218398199071153       1.000000000000000E-004
 -8.149334285061767E-002 -5.419447578857791E-002  1.000000000000000E-004
  0.101552467349008       0.116850146867427       1.000000000000000E-004
 -0.201172178398836      -4.053493408618910E-002  1.000000000000000E-004
  0.200824636164015       8.833416760676795E-002  1.000000000000000E-004
  0.195179475261136      -3.044244894725297E-002  1.000000000000000E-004
 -0.107041229472165       0.155751608672748       1.000000000000000E-004
  0.128897749085841      -5.637106153890523E-002  1.000000000000000E-004
  3.582902443537204E-002  0.182408615540020       1.000000000000000E-004
  1.281665513066597E-002 -0.188638200297788       1.000000000000000E-004
  0.102838921345479       6.358741364719633E-002  1.000000000000000E-004
  0.157367825628323       0.105221130554364       1.000000000000000E-004
  2.755741907973744E-002  0.170813547168995       1.000000000000000E-004
  8.236623387880743E-002  0.123442690048938       1.000000000000000E-004
 -7.809896555804664E-002 -2.714635208033813E-002  1.000000000000000E-004
  8.563588861148906E-002 -5.496782686210371E-002  1.000000000000000E-004
 -0.109281759990032      -0.125761751016370       1.000000000000000E-004
 -8.878678340314140E-002  8.382382170786834E-002  1.000000000000000E-004
 -0.153588068602013      -8.994238576143034E-002  1.000000000000000E-004
 -5.473289256899296E-002  9.926416728573519E-002  1.000000000000000E-004
 -1.611282609466845E-002 -0.205283509056119       1.000000000000000E-004
 -9.979230288711584E-002 -0.138465207696924       1.000000000000000E-004
 -0.152770993814059       1.957925118641425E-002  1.000000000000000E-004
 -4.607195090546684E-002 -0.120064509195738       1.000000000000000E-004
 -6.517938399596328E-002  0.170952146763817       1.000000000000000E-004
 -0.101364547839919      -3.965074383828476E-002  1.000000000000000E-004
 -0.172641882928030      -2.516124813709881E-002  1.000000000000000E-004
  0.217369570895191      -2.590671276732235E-002  1.000000000000000E-004
  0.135849620909494       3.244248085053102E-002  1.000000000000000E-004
  2.621445506482273E-002 -0.170045377920808       1.000000000000000E-004
  0.211187630482808       3.245019774886704E-002  1.000000000000000E-004
  3.290417208101917E-002  0.155927608471873       1.000000000000000E-004
 -1.322312052085102E-002  0.128466603746887       1.000000000000000E-004
 -9.668428771441560E-002 -2.616306271847451E-002  1.000000000000000E-004
  0.146364429382306       8.348391145362861E-002  1.000000000000000E-004
  5.625872927102808E-002  0.179190733785073       1.000000000000000E-004
 -0.143113847171638       0.168144743153585       1.000000000000000E-004
 -0.195973482439606      -1.454854098732106E-002  1.000000000000000E-004
  0.137196283146454      -0.107046498360065       1.000000000000000E-004
  4.586981565907620E-002  9.794674484038791E-002  1.000000000000000E-004
 -5.802017433291225E-002 -0.206157576865925       1.000000000000000E-004
  0.122006661041621       0.127847164106215       1.000000000000000E-004
  0.100405509429049       3.964170291120260E-002  1.000000000000000E-004
 -0.139583932011096       0.151831462461183       1.000000000000000E-004
 -6.007311372305038E-002  0.134077909468878       1.000000000000000E-004
  4.564874318485367E-002 -0.166332114440396       1.000000000000000E-004
  4.728408193295874E-003 -8.064887074215776E-002  1.000000000000000E-004
  5.661054438909801E-002  9.859027301703251E-002  1.000000000000000E-004
  0.119606723556520      -5.291411801069743E-002  1.000000000000000E-004
 -0.200439484517647       4.670946123281091E-002  1.000000000000000E-004
 -6.684963141185560E-002 -7.077420593395396E-002  1.000000000000000E-004
  7.993597668049596E-002 -6.770792715094451E-002  1.000000000000000E-004
 -9.610278564342732E-002  0.141502283527984       1.000000000000000E-004
  0.111438189286529      -0.184286750978362       1.000000000000000E-004
  3.334325138357850E-003  0.217044385956914       1.000000000000000E-004
  7.245188205892011E-002 -0.144298864290671       1.000000000000000E-004
 -0.140276843344536       0.107472544258377       1.000000000000000E-004
 -7.488711656409704E-002 -4.592844095323793E-002  1.000000000000000E-004
  0.168601956987543      -4.767074018641208E-002  1.000000000000000E-004
  0.180147808002203       7.764710651956129E-002  1.000000000000000E-004
 -0.179658034873722       0.126045588332784       1.000000000000000E-004
 -0.178445670882300      -9.231773323166749E-002  1.000000000000000E-004
 -8.882957062841329E-002 -4.029242177380831E-002  1.000000000000000E-004
  1.738995753934498E-002  8.053813676530479E-002  1.000000000000000E-004
  0.109154769544953      -0.107142591601011       1.000000000000000E-004
  0.104870788826840      -3.072850233115793E-002  1.000000000000000E-004
  3.242662422472426E-002 -3.500745067025670E-004  1.000000000000000E-004
 -0.131410746186691      -8.654733113538220E-002  1.000000000000000E-004
  0.148915106942241       0.107608214836854       1.000000000000000E-004
 -0.176217908941019      -8.339516378564359E-002  1.000000000000000E-004
 -0.114670547874047       2.940035385984603E-003  1.000000000000000E-004
  0.131594798986244       4.098660582584439E-003  1.000000000000000E-004
 -6.762965151947210E-002 -0.198521368982278       1.000000000000000E-004
 -0.120689976856964       0.181685609593294       1.000000000000000E-004
  6.245957301223937E-002 -0.167172078231740       1.000000000000000E-004
 -6.907976411308046E-002 -0.116891710529115       1.000000000000000E-004
 -4.980290543412715E-002  0.125320541550335       1.000000000000000E-004
 -0.178923597348373       5.874184746110029E-002  1.000000000000000E-004
  0.119655403817016      -1.791981386185434E-002  1.000000000000000E-004
  0.139233745301516       0.148011347972265       1.000000000000000E-004
 -0.174398634227769      -9.052961891026082E-002  1.000000000000000E-004
  0.113817504298902       0.153081852187548       1.000000000000000E-004
 -7.770888076731756E-002 -0.200854687742040       1.000000000000000E-004
  0.209941966982738      -3.399359132441354E-002  1.000000000000000E-004
 -6.572775549493062E-002 -0.112657185123574       1.000000000000000E-004
  0.140961017132262       0.101806762255257       1.000000000000000E-004
  8.279044209841117E-002  0.149235121485961       1.000000000000000E-004
 -5.867830418359560E-002 -0.113609325012837       1.000000000000000E-004
  9.126834654387977E-002  3.774668932707766E-002  1.000000000000000E-004
 -9.342847760724145E-002 -5.261659528501606E-002  1.000000000000000E-004
 -1.054023783474400E-002 -0.109341684785070       1.000000000000000E-004
 -1.884364643574632E-002 -0.178359622348048       1.000000000000000E-004
 -0.106975566524239       7.105907267852860E-002  1.000000000000000E-004
 -0.132192752915189      -3.501396613488663E-002  1.000000000000000E-004
 -4.328091099066247E-002  0.130958827884864       1.000000000000000E-004
 -0.113419613933438      -5.534112987051725E-002  1.000000000000000E-004
 -4.262099795094916E-002 -9.900054006230699E-002  1.000000000000000E-004
  0.116288232142661       0.101759344010824       1.000000000000000E-004
 -4.380004936497015E-002 -9.684617446198494E-002  1.000000000000000E-004
  0.106443954656985       3.939865449438285E-002  1.000000000000000E-004
  0.154262240383501      -6.658864047308249E-002  1.000000000000000E-004
  0.190463944837848      -5.010330781115160E-002  1.000000000000000E-004
  2.857044702722709E-003 -7.495032070154069E-002  1.000000000000000E-004
 -5.683047934140895E-002  0.210374434171766       1.000000000000000E-004
  3.888175474150794E-002  8.319919357667600E-002  1.000000000000000E-004
 -0.118691526167854      -8.296384761391602E-002  1.000000000000000E-004
 -0.189760904018456       5.252038398588591E-002  1.000000000000000E-004
 -3.746715380538621E-002  3.212192772586772E-002  1.000000000000000E-004
  0.147001796554851       1.702311925145789E-003  1.000000000000000E-004
 -5.353541279998196E-002  0.127965260014911       1.000000000000000E-004
 -0.158112759826698       0.134328411344599       1.000000000000000E-004
  0.118405874244048      -0.135558180712544       1.000000000000000E-004
  6.446816953664490E-003  0.153518642880830       1.000000000000000E-004
 -7.631426837157292E-002  0.127688374041966       1.000000000000000E-004
 -1.747480624404844E-002  0.163533488559604       1.000000000000000E-004
 -7.830883495131426E-002  0.101595260432627       1.000000000000000E-004
  6.162340763233840E-002  0.181024659305146       1.000000000000000E-004
 -2.063476002499759E-003 -2.046643884054538E-002  1.000000000000000E-004
 -0.210981840170013      -5.755860437521326E-002  1.000000000000000E-004
  0.142694979979534      -0.125657509416951       1.000000000000000E-004
  5.595074834683577E-002 -2.784654355103007E-002  1.000000000000000E-004
  4.088875712325946E-002 -0.131816728610601       1.000000000000000E-004
  5.565129436414765E-002 -0.208018211996251       1.000000000000000E-004
 -7.677537845582309E-002  3.276039312548482E-002  1.000000000000000E-004
  0.167135607693736      -0.138921065839516       1.000000000000000E-004
 -0.100331907639807       0.137571597027310       1.000000000000000E-004
 -4.780179292221464E-002 -0.205947580706521       1.000000000000000E-004
  0.112488222243497       6.399779460121842E-002  1.000000000000000E-004
  0.208775729302497      -6.005688424443997E-002  1.000000000000000E-004
  0.131429104395850      -3.666299934299472E-002  1.000000000000000E-004
 -0.196367571086002      -6.739166030952626E-002  1.000000000000000E-004
  0.101194197186322      -0.177930511511385       1.000000000000000E-004
  0.114171706546461       5.047324287698738E-002  1.000000000000000E-004
 -0.192101581117800       0.101480835328698       1.000000000000000E-004
  0.205440146966945      -3.350179538112211E-002  1.000000000000000E-004
 -0.136632394113047       2.359228979125412E-003  1.000000000000000E-004
  2.519027192461467E-002  0.155697313505189       1.000000000000000E-004
  4.854589426844722E-002  6.457547842633747E-002  1.000000000000000E-004
 -9.990867813291665E-002  0.110008111506702       1.000000000000000E-004
 -6.441638986791630E-002 -0.157400309462516       1.000000000000000E-004
  2.127466245771464E-002  0.206333103982558       1.000000000000000E-004
  3.944687651511813E-002 -0.190074614890381       1.000000000000000E-004
 -0.177590961076504      -0.108061836266331       1.000000000000000E-004
 -0.171517033905450      -8.924303635416125E-002  1.000000000000000E-004
  0.124388109396976       6.519783123587695E-002  1.000000000000000E-004
  5.847085781047191E-002 -0.202393535598479       1.000000000000000E-004
  9.959009158704286E-002 -1.528535983351808E-002  1.000000000000000E-004
