  1.234139022254389E-002 -2.824398476159527E-002  1.000000000000000E-004
  0.287088577419869       0.158665961141944       1.000000000000000E-004
 -0.544757117535483      -0.232949397151774       1.000000000000000E-004
 -0.209530300977500       0.233264114005399       1.000000000000000E-004
 -0.331266022766989      -0.439463847211222       1.000000000000000E-004
 -6.483244312743937E-002  0.319684340438742       1.000000000000000E-004
  0.105113362167717      -0.132294168677276       1.000000000000000E-004
 -0.284161280834888      -0.414259012976246       1.000000000000000E-004
 -0.241417704703199      -0.159768313307731       1.000000000000000E-004
  0.347216050613598      -0.481669539447637       1.000000000000000E-004
  1.531578080183743E-002  0.111459811833162       1.000000000000000E-004
  0.416407168528534       8.299596300565353E-002  1.000000000000000E-004
  0.135275118547788      -9.888369171660655E-002  1.000000000000000E-004
 -0.156361356114461      -8.819099798008093E-002  1.000000000000000E-004
  0.508685955824844      -0.335216606507190       1.000000000000000E-004
 -0.604421163377680       3.196636279846950E-002  1.000000000000000E-004
 -6.952083468623185E-002  3.744762997857181E-002  1.000000000000000E-004
 -0.578505415785438       9.082392142967848E-002  1.000000000000000E-004
 -0.183543458200534       0.142770066659099       1.000000000000000E-004
 -0.304226454486169      -0.277086140347637       1.000000000000000E-004
  0.296243329768337      -0.473613103065943       1.000000000000000E-004
 -0.218811096473316       0.569736439350031       1.000000000000000E-004
 -0.130983269679091       0.523886741622887       1.000000000000000E-004
 -0.192413380891409      -0.475682616847114       1.000000000000000E-004
 -0.351919311751952      -1.650179031785436E-002  1.000000000000000E-004
 -0.435037042897956      -0.253896969150394       1.000000000000000E-004
  0.425620721819798       0.294260257804204       1.000000000000000E-004
  3.381466106809349E-002 -0.296172223395142       1.000000000000000E-004
 -0.475865339468843       0.207915328055888       1.000000000000000E-004
 -0.309460918346589      -0.355402890886266       1.000000000000000E-004
 -0.174984001983994      -0.345020332616422       1.000000000000000E-004
 -0.169794169638529       7.799962049629694E-002  1.000000000000000E-004
 -9.951818772926246E-002 -0.223866414070423       1.000000000000000E-004
  0.376376352962231       0.220479977558331       1.000000000000000E-004
  0.287387739355584       8.841077501212193E-002  1.000000000000000E-004
  0.476814187994583      -0.106805179556689       1.000000000000000E-004
  0.261372336938563       8.684068663388131E-002  1.000000000000000E-004
  0.613882492675040       1.426763066404444E-003  1.000000000000000E-004
  0.407919142074919       0.204709198224668       1.000000000000000E-004
  0.401407260119886      -4.674240776075018E-002  1.000000000000000E-004
 -0.142690027788166       0.290824982658732       1.000000000000000E-004
 -0.197655006126038      -0.447467630195542       1.000000000000000E-004
 -8.444086394624080E-002  0.248017818651316       1.000000000000000E-004
  0.420466841201034      -0.202077008119995       1.000000000000000E-004
  7.676588454496100E-002  0.600556351888222       1.000000000000000E-004
 -0.256981263923109      -0.235295102990224       1.000000000000000E-004
  0.144619248525440       0.424229943240736       1.000000000000000E-004
 -0.161815706403122       0.565059632284221       1.000000000000000E-004
 -0.177901902233964      -0.382114279190148       1.000000000000000E-004
  0.261910940346750      -0.187128902836581       1.000000000000000E-004
 -9.747243393467714E-002  0.221421154876500       1.000000000000000E-004
 -0.437315329696077      -6.922647153046521E-002  1.000000000000000E-004
 -0.503250146618997      -0.163017886788558       1.000000000000000E-004
 -0.402058437034927      -0.411608740141619       1.000000000000000E-004
  0.273608968799090      -0.469891421625678       1.000000000000000E-004
 -0.171654550197250       0.426785021214101       1.000000000000000E-004
  0.235338321108955      -0.126836302025109       1.000000000000000E-004
  0.581925170591455      -0.105861461288413       1.000000000000000E-004
 -0.481548219435020      -5.138420256158058E-002  1.000000000000000E-004
  7.694706408079345E-002 -0.255334362085051       1.000000000000000E-004
 -0.376309720318571      -0.454848106367932       1.000000000000000E-004
  0.237514059467731      -0.294577844532834       1.000000000000000E-004
  0.141307419941429       0.443439103019810       1.000000000000000E-004
 -0.127000195188710      -0.139470879061522       1.000000000000000E-004
  0.204156864959475      -0.183523053675159       1.000000000000000E-004
 -0.305946262488244      -0.120826536639522       1.000000000000000E-004
  2.344960891187591E-002 -0.561488609390780       1.000000000000000E-004
