 -2.358239367613776E-002 -7.766149825578393E-003  1.000000000000000E-004
  0.238525969083334      -0.106486905212501       1.000000000000000E-004
 -0.484854249020520      -2.215621231532394E-002  1.000000000000000E-004
  5.687016238305417E-002  0.243299803181224       1.000000000000000E-004
 -0.386873226496078      -0.213141692571353       1.000000000000000E-004
  0.173108422666182       0.191803148815767       1.000000000000000E-004
 -9.292906017633393E-002 -0.101588130518485       1.000000000000000E-004
 -0.354635708075438      -0.184713827000624       1.000000000000000E-004
 -0.205888187580086       0.104695459171751       1.000000000000000E-004
  0.116539982182946      -0.452682275733534       1.000000000000000E-004
  8.971976892979722E-002 -1.188506666818259E-002  1.000000000000000E-004
  0.297381351061577      -0.154050041684803       1.000000000000000E-004
 -6.186349880087789E-002 -0.120665336106125       1.000000000000000E-004
 -9.243171491084211E-002  0.110552935173649       1.000000000000000E-004
  0.288662330315730      -0.386756759701126       1.000000000000000E-004
 -0.451424627047444       0.191045413113187       1.000000000000000E-004
  3.209667545252661E-002  5.485896915110190E-002  1.000000000000000E-004
 -0.411290762765144       0.237725964273781       1.000000000000000E-004
  5.724671552177564E-002  0.178000080459171       1.000000000000000E-004
 -0.326529239583265      -1.516631440207148E-002  1.000000000000000E-004
  5.390007731813182E-002 -0.434522760304767       1.000000000000000E-004
 -1.530428321993493E-002  0.495633947023464       1.000000000000000E-004
  8.904759241375196E-002  0.422098359023816       1.000000000000000E-004
 -0.309440242265263      -0.268533771490208       1.000000000000000E-004
 -0.193997552438004       0.203022570047316       1.000000000000000E-004
 -0.400850448334572      -9.105060068843351E-003  1.000000000000000E-004
  0.408911688488184       5.543479429174498E-002  1.000000000000000E-004
 -0.188083690394976      -0.145535826086036       1.000000000000000E-004
 -0.261114559306047       0.318421080823538       1.000000000000000E-004
 -0.354678381106782      -0.104373740457961       1.000000000000000E-004
 -0.290459152439883      -0.101832519232710       1.000000000000000E-004
  3.437397096390822E-002  0.145599752406152       1.000000000000000E-004
 -0.197773761990251       7.976118490873353E-003  1.000000000000000E-004
  0.341422166831049      -4.189985072530225E-002  1.000000000000000E-004
  0.184869996436234      -0.156409010158581       1.000000000000000E-004
  0.287737767757591      -0.259564292807905       1.000000000000000E-004
  0.159460133692493      -0.152272878319758       1.000000000000000E-004
  0.466187784948061      -0.160188720940572       1.000000000000000E-004
  0.355234065075661      -5.061867969340941E-002  1.000000000000000E-004
  0.213767509229173      -0.236812478847013       1.000000000000000E-004
  0.118415664084162       0.227058224599204       1.000000000000000E-004
 -0.317927371044215      -0.227520922047261       1.000000000000000E-004
  0.150502602084424       0.147109445252274       1.000000000000000E-004
  0.193367062293771      -0.317059420277898       1.000000000000000E-004
  0.223216065990754       0.443826977803195       1.000000000000000E-004
 -0.276245250877584       3.436682962870470E-002  1.000000000000000E-004
  0.289174995520590       0.208902935212266       1.000000000000000E-004
  4.148317242072268E-002  0.473114564042596       1.000000000000000E-004
 -0.300832576925158      -0.151296527121803       1.000000000000000E-004
  1.623436731646351E-003 -0.256451915180482       1.000000000000000E-004
  0.136570003009384       0.138522712421798       1.000000000000000E-004
 -0.309074065410464       0.162155112383804       1.000000000000000E-004
 -0.410983174330934       6.185732655952741E-002  1.000000000000000E-004
 -0.425511773174080      -0.186289993181565       1.000000000000000E-004
  3.556573422689416E-002 -0.427790149923679       1.000000000000000E-004
  7.769770327666131E-002  0.357688858064204       1.000000000000000E-004
 -9.192877536088474E-003 -0.214632277855550       1.000000000000000E-004
  0.405170705323173      -0.246872505037797       1.000000000000000E-004
 -0.348480364257438       0.160728625248163       1.000000000000000E-004
 -0.155551973021519      -0.146503442781104       1.000000000000000E-004
 -0.411656080278426      -0.233767127907276       1.000000000000000E-004
 -2.968954831875061E-002 -0.299607151638454       1.000000000000000E-004
  0.282459519734940       0.235490600617925       1.000000000000000E-004
 -0.132100405972758       7.678109798192237E-002  1.000000000000000E-004
 -5.535208082595995E-002 -0.212870046049728       1.000000000000000E-004
 -0.222747150145473       0.137819149635875       1.000000000000000E-004
 -0.160134895975725      -0.423905532257250       1.000000000000000E-004
  2.727642340907989E-002  0.188214351957131       1.000000000000000E-004
 -0.200833413258990       4.602288194612499E-002  1.000000000000000E-004
 -0.181104191501180      -0.319503718654191       1.000000000000000E-004
  0.444034009575205       0.114130265317188       1.000000000000000E-004
 -0.450488615044635       0.137180095529532       1.000000000000000E-004
  0.121956628817237       0.310131132238616       1.000000000000000E-004
 -0.104767412341203      -0.359675485593405       1.000000000000000E-004
  2.713870447380704E-002  0.164472857273003       1.000000000000000E-004
 -4.512396708279733E-002  0.371978697694575       1.000000000000000E-004
 -0.165767875555155       0.414225896402296       1.000000000000000E-004
 -0.392192976010934      -0.276307788529362       1.000000000000000E-004
  0.148151192394169      -0.422670774876442       1.000000000000000E-004
  8.429109453111586E-002  0.164793299286083       1.000000000000000E-004
  0.101600601133278      -0.126438484527925       1.000000000000000E-004
 -2.880672593719715E-002  0.314691561072466       1.000000000000000E-004
 -0.211062268721871      -2.413784713341552E-002  1.000000000000000E-004
  2.449825698172367E-003 -6.089249295478053E-002  1.000000000000000E-004
  0.318663572223598      -6.445150876167967E-002  1.000000000000000E-004
 -0.304634266524178       0.247900905924844       1.000000000000000E-004
  0.188995633393204      -0.370407232698245       1.000000000000000E-004
  0.217600468855027       4.535692240252557E-002  1.000000000000000E-004
 -0.260422634260866       2.998271137127563E-002  1.000000000000000E-004
  0.392409767013714      -0.213497119354228       1.000000000000000E-004
 -0.460722222451357      -0.109899052229844       1.000000000000000E-004
  0.304926297900106       0.231518851469618       1.000000000000000E-004
  0.197389431530359       0.192037639675910       1.000000000000000E-004
  3.076749267785649E-002 -0.270931835661553       1.000000000000000E-004
 -8.159855082738841E-002 -0.404657230960669       1.000000000000000E-004
 -0.242343090388951       1.730079019801330E-002  1.000000000000000E-004
 -0.281790294172721       0.361647351841152       1.000000000000000E-004
  0.198767287831236      -0.392432100771694       1.000000000000000E-004
 -0.350386267435172       0.220755656231515       1.000000000000000E-004
  0.388870437782256      -0.296098308622850       1.000000000000000E-004
  0.194337943099985       0.426228520157895       1.000000000000000E-004
  0.156849009524751       0.203301688487899       1.000000000000000E-004
 -0.322392175141383       0.188334058686122       1.000000000000000E-004
 -0.350621284080588       1.720228910711372E-004  1.000000000000000E-004
  0.146111713043484       0.217947578185026       1.000000000000000E-004
 -0.102686543977305      -0.163644791420659       1.000000000000000E-004
  0.120907996508221       0.171453685839620       1.000000000000000E-004
 -6.363316216782672E-002  0.201351207598142       1.000000000000000E-004
  0.386163244051208       6.101880155218695E-002  1.000000000000000E-004
  0.200390244926411      -0.162387217272493       1.000000000000000E-004
  0.271473860552830      -6.915742583681732E-003  1.000000000000000E-004
 -1.904485397723055E-002 -0.285061209743982       1.000000000000000E-004
  0.229675312775059       9.531078143367935E-002  1.000000000000000E-004
  4.081898506760810E-003  0.213390300888774       1.000000000000000E-004
 -0.318456111119152      -9.608986469088760E-004  1.000000000000000E-004
  4.333492125989591E-003  0.210439157379362       1.000000000000000E-004
 -0.166769879627811      -0.140718761291685       1.000000000000000E-004
 -4.915466453965855E-002  0.348206149778396       1.000000000000000E-004
  0.147218746261810       0.414639869459295       1.000000000000000E-004
 -0.132006831493184       5.878703435764650E-002  1.000000000000000E-004
 -0.489149567639192       3.569835042405871E-002  1.000000000000000E-004
  6.475943852987245E-002 -0.156499576562699       1.000000000000000E-004
  0.293860273330270       3.231785936541354E-002  1.000000000000000E-004
 -0.119260860940392      -0.412051586988672       1.000000000000000E-004
  6.499246399219369E-002  6.212355677011826E-002  1.000000000000000E-004
 -0.255978334909956       0.164895018088531       1.000000000000000E-004
  1.636058160278081E-002 -0.279050708579961       1.000000000000000E-004
 -0.338311856838439      -0.290339057815981       1.000000000000000E-004
  0.203639415293431       0.328513394041366       1.000000000000000E-004
 -0.218432605752055      -0.229031514658889       1.000000000000000E-004
 -1.340514003986801E-002 -0.298782300574335       1.000000000000000E-004
 -0.247965013907465      -0.230698944460819       1.000000000000000E-004
  0.136395380038314      -0.211474683561375       1.000000000000000E-004
 -0.388582197692389       8.992253299800210E-002  1.000000000000000E-004
 -3.742688776849395E-002 -3.181949252353679E-003  1.000000000000000E-004
 -5.201773047263464E-002 -0.500527168251385       1.000000000000000E-004
  0.269024642225059       0.323304968571218       1.000000000000000E-004
 -7.614400888182778E-002 -8.956667798034848E-002  1.000000000000000E-004
  3.938437634112942E-003  0.279421379380699       1.000000000000000E-004
  0.478974707822491      -4.446856758652150E-002  1.000000000000000E-004
  0.131426271373305       8.367273280551503E-002  1.000000000000000E-004
  0.388250286232104       0.267403531832503       1.000000000000000E-004
 -0.138135504687370      -0.323581766883509       1.000000000000000E-004
  0.422884991397485      -0.190451809543834       1.000000000000000E-004
 -0.242908309125652      -9.452263969901081E-002  1.000000000000000E-004
  0.261695757539748       0.402380905272531       1.000000000000000E-004
 -0.229894683528333       0.149559729677623       1.000000000000000E-004
  8.891452953316309E-002 -0.434632064837233       1.000000000000000E-004
  0.414143350730202       0.169818191527305       1.000000000000000E-004
 -0.231235115969014      -9.844807732090065E-002  1.000000000000000E-004
 -0.346260969994803      -0.341037833252009       1.000000000000000E-004
