 -1.802247329906253E-003  4.529229304924162E-002  1.000000000000000E-004
 -0.185743617057508       0.435741269578903       1.000000000000000E-004
 -0.448544303273863      -0.710838181586844       1.000000000000000E-004
 -0.346609609395474      -0.295697582747413       1.000000000000000E-004
  1.865134402741125E-002 -0.794484716808358       1.000000000000000E-004
 -0.475541135745599      -5.079946692402097E-002  1.000000000000000E-004
  3.500094026475448E-002  0.238953111117080       1.000000000000000E-004
  0.142844453641620      -0.709556479634379       1.000000000000000E-004
  0.270002244984901      -0.325364090331010       1.000000000000000E-004
  0.812885577815043      -0.324083213966957       1.000000000000000E-004
 -0.108141451317434      -0.120566862606720       1.000000000000000E-004
  0.183831919679451       0.584074154486223       1.000000000000000E-004
 -2.682759725537932E-002  0.239302743529467       1.000000000000000E-004
  0.240479514769489      -8.944603919022202E-002  1.000000000000000E-004
  0.870212671697955      -1.917978481059487E-002  1.000000000000000E-004
 -0.760771736566779      -0.419425213313978       1.000000000000000E-004
  6.110360921499423E-002 -9.435251258456645E-002  1.000000000000000E-004
 -0.769036919217069      -0.357381868609011       1.000000000000000E-004
 -7.721162998388796E-002 -0.322812138979788       1.000000000000000E-004
  0.164951509514226      -0.571490822214660       1.000000000000000E-004
  0.765425788206467      -0.300730563335366       1.000000000000000E-004
 -0.695454090512309       0.514746010977558       1.000000000000000E-004
 -0.633087415772406       0.461331652546638       1.000000000000000E-004
  0.274812725758793      -0.682658683671787       1.000000000000000E-004
 -7.819478639460171E-002 -0.504727852727895       1.000000000000000E-004
 -0.173238999556109      -0.699793035596026       1.000000000000000E-004
  0.151222399655544       0.735878252684096       1.000000000000000E-004
  0.430727317070985       7.241663332894586E-002  1.000000000000000E-004
 -0.713401841075894      -0.241053095157056       1.000000000000000E-004
  0.115186745629479      -0.670736653162577       1.000000000000000E-004
  0.378530347737600      -0.415491818584230       1.000000000000000E-004
  5.430967786216837E-002 -0.260714328250394       1.000000000000000E-004
  0.351422794104763      -2.053512325292308E-002  1.000000000000000E-004
  2.219816428182337E-002  0.637517888966223       1.000000000000000E-004
 -0.140742254945608       0.412468087992354       1.000000000000000E-004
  0.575096099858476       0.400435940125529       1.000000000000000E-004
 -0.191763047688464       0.352692938374593       1.000000000000000E-004
  0.766164670752897       0.467246464811309       1.000000000000000E-004
  0.120789473239921       0.652153927674134       1.000000000000000E-004
  0.313002491020203       0.503753023833453       1.000000000000000E-004
 -0.435586598328712      -0.172166765312015       1.000000000000000E-004
  0.290417558100134      -0.645201920141416       1.000000000000000E-004
 -0.308472467737125      -0.210472109646231       1.000000000000000E-004
  0.607387214082070       0.297132257399671       1.000000000000000E-004
 -0.370410898095175       0.771019547595385       1.000000000000000E-004
  0.268510714334806      -0.423064195842997       1.000000000000000E-004
 -0.389028915836938       0.513039608276505       1.000000000000000E-004
 -0.645191925337232       0.528017851782406       1.000000000000000E-004
  0.374522056646675      -0.480093446859928       1.000000000000000E-004
  0.301160684155197       0.359499549062414       1.000000000000000E-004
 -0.248084958955320      -0.246647128225902       1.000000000000000E-004
 -0.283436085465993      -0.584295190744171       1.000000000000000E-004
 -0.382163315423546      -0.645682730044113       1.000000000000000E-004
 -0.121288021814322      -0.816255654329818       1.000000000000000E-004
  0.738663918065859      -0.267696208765639       1.000000000000000E-004
 -0.641602266807450       0.172703096587155       1.000000000000000E-004
  0.108257054433220       0.372488206439579       1.000000000000000E-004
  0.787456958502317       0.340410770640026       1.000000000000000E-004
 -0.403775216423512      -0.573148621188536       1.000000000000000E-004
  0.336842868032051       0.189730618131435       1.000000000000000E-004
 -8.534881430280163E-002 -0.851087687590005       1.000000000000000E-004
  0.521569279567258       0.179804485432860       1.000000000000000E-004
 -0.382894545414147       0.541883555266064       1.000000000000000E-004
  0.266252223749252      -2.438864809413285E-002  1.000000000000000E-004
  0.206480761556975       0.342313584803783       1.000000000000000E-004
  0.136662162400049      -0.457313454865386       1.000000000000000E-004
  0.513542415779889      -0.644700738053730       1.000000000000000E-004
 -3.947521757123629E-002 -0.341574612400757       1.000000000000000E-004
  0.349044454043860      -0.145480890247004       1.000000000000000E-004
  0.555527669376790      -0.350026705884384       1.000000000000000E-004
  0.241590757418507       0.783111115388022       1.000000000000000E-004
 -0.679264190766730      -0.536533732651949       1.000000000000000E-004
 -0.600350715866950       0.115934154214304       1.000000000000000E-004
  0.622680592965061      -0.289182321488283       1.000000000000000E-004
  4.042989576973632E-002 -0.291820223213997       1.000000000000000E-004
 -0.684261757777950       4.774027076740430E-003  1.000000000000000E-004
 -0.801545243802838       0.124824729488647       1.000000000000000E-004
 -1.006867354103837E-002 -0.848115385880055       1.000000000000000E-004
