 -2.255329749714099E-002 -1.154696099478109E-002  1.000000000000000E-004
  0.252434165663104      -8.694437278412391E-002  1.000000000000000E-004
 -0.493390592512359      -3.906063468467798E-002  1.000000000000000E-004
  3.517148067449558E-002  0.252865719557910       1.000000000000000E-004
 -0.386201816503986      -0.233224419218730       1.000000000000000E-004
  0.158924406212685       0.210996836969346       1.000000000000000E-004
 -8.025607235013017E-002 -0.115178561074697       1.000000000000000E-004
 -0.353589080604352      -0.205921455546261       1.000000000000000E-004
 -0.219845435309550       8.548235736836253E-002  1.000000000000000E-004
  0.135398638388717      -0.457689341350543       1.000000000000000E-004
  9.232723600083687E-002  1.417211072313646E-003  1.000000000000000E-004
  0.313686760824995      -0.137431235564957       1.000000000000000E-004
 -4.632249310578201E-002 -0.130330632809657       1.000000000000000E-004
 -0.108127875966451       9.957267523913704E-002  1.000000000000000E-004
  0.308574808625097      -0.385823694482132       1.000000000000000E-004
 -0.466401922035359       0.179725952071706       1.000000000000000E-004
  2.397712186483108E-002  6.025599037811975E-002  1.000000000000000E-004
 -0.427564982504868       0.227888534544032       1.000000000000000E-004
  3.711020228749409E-002  0.187276732227021       1.000000000000000E-004
 -0.332050214160005      -3.732574952674877E-002  1.000000000000000E-004
  7.368340967394793E-002 -0.441800323975217       1.000000000000000E-004
 -3.147767723068942E-002  0.504751372416080       1.000000000000000E-004
  7.204542564497723E-002  0.434576087540682       1.000000000000000E-004
 -0.303637242392586      -0.289043645591465       1.000000000000000E-004
 -0.214197623823909       0.190425905540759       1.000000000000000E-004
 -0.408970626029730      -2.892522256872726E-002  1.000000000000000E-004
  0.415007963835392       7.533210758092203E-002  1.000000000000000E-004
 -0.176770732032571      -0.166481392129665       1.000000000000000E-004
 -0.281705213810264       0.312911431469235       1.000000000000000E-004
 -0.356530513245291      -0.126606026396149       1.000000000000000E-004
 -0.288267980118036      -0.125321554060487       1.000000000000000E-004
  1.555805274009598E-002  0.151875765162794       1.000000000000000E-004
 -0.201295770926146      -1.457094027012130E-002  1.000000000000000E-004
  0.351134450008562      -2.103233235893833E-002  1.000000000000000E-004
  0.202771789604297      -0.140998322506304       1.000000000000000E-004
  0.307047843304596      -0.250664799636999       1.000000000000000E-004
  0.177934006444298      -0.137957080626236       1.000000000000000E-004
  0.481902708131184      -0.148762771442831       1.000000000000000E-004
  0.365546376821926      -3.047944661102674E-002  1.000000000000000E-004
  0.234696856869910      -0.226659740800686       1.000000000000000E-004
  9.975672452847069E-002  0.241960604573664       1.000000000000000E-004
 -0.312820580197522      -0.248595378382199       1.000000000000000E-004
  0.136932333298129       0.165569348767595       1.000000000000000E-004
  0.214812010790305      -0.312948668138842       1.000000000000000E-004
  0.213452660077420       0.459835684604114       1.000000000000000E-004
 -0.284090521512291       1.188895920777771E-002  1.000000000000000E-004
  0.282307791039396       0.230354207868399       1.000000000000000E-004
  2.549650370444319E-002  0.484466020411858       1.000000000000000E-004
 -0.297016433459577      -0.173539747785220       1.000000000000000E-004
  2.518239045585539E-002 -0.260725601716473       1.000000000000000E-004
  0.122781370679836       0.155915846281516       1.000000000000000E-004
 -0.325753438054867       0.145884337912793       1.000000000000000E-004
 -0.423149649650428       4.381096983830132E-002  1.000000000000000E-004
 -0.427159847095045      -0.205837984373913       1.000000000000000E-004
  5.531529407174187E-002 -0.435269106118943       1.000000000000000E-004
  5.836717412130932E-002  0.369778318945316       1.000000000000000E-004
  1.355708991662499E-002 -0.218895888264994       1.000000000000000E-004
  0.422205718692541      -0.237405944409622       1.000000000000000E-004
 -0.364453023809162       0.145997194510613       1.000000000000000E-004
 -0.142336192004506      -0.165228525064887       1.000000000000000E-004
 -0.412406892729228      -0.253262659768814       1.000000000000000E-004
 -7.561961074821655E-003 -0.307447847421610       1.000000000000000E-004
  0.275321298641243       0.256386305969225       1.000000000000000E-004
 -0.143592273616490       6.051353899331206E-002  1.000000000000000E-004
 -3.386756827674305E-002 -0.221877397530350       1.000000000000000E-004
 -0.239144852186963       0.120318487573067       1.000000000000000E-004
 -0.146845909074247      -0.438705115585895       1.000000000000000E-004
  5.644948137253229E-003  0.194263865734793       1.000000000000000E-004
 -0.209015583692317       2.455043915597439E-002  1.000000000000000E-004
 -0.166655120581176      -0.336273622693679       1.000000000000000E-004
  0.448647704751075       0.133042613737361       1.000000000000000E-004
 -0.464499126244641       0.123650490907833       1.000000000000000E-004
  0.103929838724404       0.324285970547109       1.000000000000000E-004
 -8.734694493111836E-002 -0.373070163044932       1.000000000000000E-004
  7.053264432669226E-003  0.169907611685357       1.000000000000000E-004
 -6.636560133670814E-002  0.377464672085034       1.000000000000000E-004
 -0.186204474865873       0.417359828010055       1.000000000000000E-004
 -0.390340461677622      -0.295324682568632       1.000000000000000E-004
  0.167755576965949      -0.425295186782452       1.000000000000000E-004
  6.575591920657188E-002  0.177170285410552       1.000000000000000E-004
  0.118976258619280      -0.115273391141374       1.000000000000000E-004
 -5.190920963635477E-002  0.318800689511625       1.000000000000000E-004
 -0.211566012666453      -4.748128536469457E-002  1.000000000000000E-004
  1.173426076852241E-002 -6.099353739922052E-002  1.000000000000000E-004
  0.329726747663715      -4.395131916306033E-002  1.000000000000000E-004
 -0.324253871671397       0.238098553953802       1.000000000000000E-004
  0.210356892761188      -0.369456165344165       1.000000000000000E-004
  0.216110598974632       6.864063451947977E-002  1.000000000000000E-004
 -0.267502730804265       6.899866974390757E-003  1.000000000000000E-004
  0.409009252996595      -0.202085767705463       1.000000000000000E-004
 -0.466139282701802      -0.128370993114051       1.000000000000000E-004
  0.298964043202480       0.252455912905867       1.000000000000000E-004
  0.184992422198367       0.212428844637105       1.000000000000000E-004
  5.438440335545149E-002 -0.273293161778985       1.000000000000000E-004
 -6.428182581858805E-002 -0.416904303652208       1.000000000000000E-004
 -0.248279816230949      -5.591888359786601E-003  1.000000000000000E-004
 -0.301294618201993       0.358988724200540       1.000000000000000E-004
  0.218906806951298      -0.392992986406318       1.000000000000000E-004
 -0.367610601051593       0.209354160737485       1.000000000000000E-004
  0.407208455228255      -0.289359482926655       1.000000000000000E-004
  0.182821847441262       0.442606889285831       1.000000000000000E-004
  0.140980265716546       0.221149472689270       1.000000000000000E-004
 -0.339698189910353       0.174367861577779       1.000000000000000E-004
 -0.357737301771444      -2.134117579564477E-002  1.000000000000000E-004
  0.129305434506133       0.234673250958449       1.000000000000000E-004
 -8.536066888335249E-002 -0.177945189918385       1.000000000000000E-004
  0.103992870640869       0.187344325431032       1.000000000000000E-004
 -8.646873150588667E-002  0.197558747663394       1.000000000000000E-004
  0.391178858790346       8.224269930870930E-002  1.000000000000000E-004
  0.218772967492654      -0.146986831654918       1.000000000000000E-004
  0.277111969862425       1.649088842087682E-002  1.000000000000000E-004
  3.910616242097505E-003 -0.291605785201259       1.000000000000000E-004
  0.224568497057161       0.118714826342654       1.000000000000000E-004
 -1.847569821049973E-002  0.217300355628409       1.000000000000000E-004
 -0.324712471339199      -2.341550252562043E-002  1.000000000000000E-004
 -1.793017822492442E-002  0.214193080293729       1.000000000000000E-004
 -0.154627736601844      -0.160616944868737       1.000000000000000E-004
 -7.083762168664480E-002  0.352342945272338       1.000000000000000E-004
  0.133642546681660       0.429202111933853       1.000000000000000E-004
 -0.141617446359482       4.212383625813210E-002  1.000000000000000E-004
 -0.500651283461133       2.019512733783178E-002  1.000000000000000E-004
  8.519386897909209E-002 -0.150265108959306       1.000000000000000E-004
  0.296779616266833       5.573980272316403E-002  1.000000000000000E-004
 -0.103981440281000      -0.425566033562349       1.000000000000000E-004
  5.655086577724492E-002  7.226443846987834E-002  1.000000000000000E-004
 -0.273255147318219       0.148851318945530       1.000000000000000E-004
  3.972042595025801E-002 -0.282742080716148       1.000000000000000E-004
 -0.333399565202436      -0.309612400788034       1.000000000000000E-004
  0.191071485118719       0.346395039408913       1.000000000000000E-004
 -0.206515230404882      -0.249051453434612       1.000000000000000E-004
  9.262441381447982E-003 -0.305661025012390       1.000000000000000E-004
 -0.238128453595677      -0.251560571418593       1.000000000000000E-004
  0.158323785332912      -0.202217353429394       1.000000000000000E-004
 -0.400783768938664       7.262923051123586E-002  1.000000000000000E-004
 -3.722260663253023E-002 -9.069568428325217E-003  1.000000000000000E-004
 -3.724857126950755E-002 -0.512208428045650       1.000000000000000E-004
  0.259451967214930       0.342137625124504       1.000000000000000E-004
 -6.441641839213579E-002 -0.101198516770477       1.000000000000000E-004
 -1.919970544886162E-002  0.284735240706125       1.000000000000000E-004
  0.490812311853939      -2.907162498867953E-002  1.000000000000000E-004
  0.122200997655883       0.101709352499778       1.000000000000000E-004
  0.387001415306814       0.287308585785923       1.000000000000000E-004
 -0.121030686263691      -0.338604429035097       1.000000000000000E-004
  0.439208101231773      -0.179111582852922       1.000000000000000E-004
 -0.238596677348592      -0.117982423366332       1.000000000000000E-004
  0.253219434200557       0.420436024484634       1.000000000000000E-004
 -0.246565577923478       0.132542600761823       1.000000000000000E-004
  0.108825970918888      -0.440682373681415       1.000000000000000E-004
  0.416274214630551       0.189882657822176       1.000000000000000E-004
 -0.225947270770194      -0.121768795749376       1.000000000000000E-004
 -0.342911631907055      -0.360799391055717       1.000000000000000E-004
  0.142097672027863       0.457005053969460       1.000000000000000E-004
  0.276685417259054      -6.633423290904837E-002  1.000000000000000E-004
 -0.259465309117159      -0.212237987794215       1.000000000000000E-004
  7.115954760190404E-002 -0.137993263894892       1.000000000000000E-004
  7.034154135904797E-002 -0.301665721637050       1.000000000000000E-004
  0.350014548500726       8.827129400066280E-002  1.000000000000000E-004
 -0.438915647791977       0.101991290911885       1.000000000000000E-004
  0.428593195084701       9.889638133988257E-002  1.000000000000000E-004
  0.193819207618426      -0.439252899404812       1.000000000000000E-004
  0.236467818435773      -0.356405381769842       1.000000000000000E-004
 -0.281619091056406      -6.335339372556179E-002  1.000000000000000E-004
  0.495321729938193       4.315610906870861E-002  1.000000000000000E-004
 -0.169684247488734      -0.104756169560843       1.000000000000000E-004
 -0.470638529624277       8.058803279195602E-003  1.000000000000000E-004
  0.307158534696963      -0.144060438929395       1.000000000000000E-004
 -0.123004761341842      -3.665190013108058E-002  1.000000000000000E-004
  9.874119677669137E-002  0.154136718023088       1.000000000000000E-004
 -6.075341098272080E-002 -0.161390953694342       1.000000000000000E-004
 -0.237898143071095       6.782563867032219E-002  1.000000000000000E-004
  0.136776759287183      -0.183032596111226       1.000000000000000E-004
  0.112538419238591       0.109820014599298       1.000000000000000E-004
 -2.662145102584275E-002 -0.171181124833113       1.000000000000000E-004
 -0.142940124517858       0.153912674181354       1.000000000000000E-004
 -2.351916014656581E-002  0.128691876739577       1.000000000000000E-004
