  3.570812093442904E-002 -2.048033539987212E-003  1.000000000000000E-004
  0.174834956775577       0.338124723086616       1.000000000000000E-004
 -0.543867127741377      -0.407978620293248       1.000000000000000E-004
 -0.354145779027730       7.887973770185432E-002  1.000000000000000E-004
 -0.233757344542683      -0.593875896841921       1.000000000000000E-004
 -0.271677068846572       0.267274862607729       1.000000000000000E-004
  0.193697185903836       6.036229181575049E-003  1.000000000000000E-004
 -0.161513495167956      -0.555641492278417       1.000000000000000E-004
 -0.102903505391655      -0.320502077189445       1.000000000000000E-004
  0.519776611710075      -0.449593158390205       1.000000000000000E-004
 -0.100052099572307       8.288599422592570E-002  1.000000000000000E-004
  0.396532911648882       0.287904976841494       1.000000000000000E-004
  0.185108682367009       5.574625245961558E-002  1.000000000000000E-004
 -3.269468554000127E-002 -0.204774399253067       1.000000000000000E-004
  0.656063345103629      -0.246105859760966       1.000000000000000E-004
 -0.694478595344202      -0.119134406931038       1.000000000000000E-004
 -7.724535793357758E-002 -4.780533739916431E-002  1.000000000000000E-004
 -0.678092600926439      -5.500765159957963E-002  1.000000000000000E-004
 -0.264928868523928      -3.544521900749952E-002  1.000000000000000E-004
 -0.178531588259070      -0.441527232809618       1.000000000000000E-004
  0.481630412742557      -0.445402168548103       1.000000000000000E-004
 -0.388128313174540       0.578603378495605       1.000000000000000E-004
 -0.314306550623122       0.541054115942948       1.000000000000000E-004
 -4.510043816290138E-002 -0.588809041599389       1.000000000000000E-004
 -0.340474381688152      -0.228589561359522       1.000000000000000E-004
 -0.383049237158356      -0.434566862702295       1.000000000000000E-004
  0.367489805203232       0.474862983658083       1.000000000000000E-004
  0.242367837102753      -0.249077098497135       1.000000000000000E-004
 -0.600562302831044       6.751648775884499E-002  1.000000000000000E-004
 -0.194097051550012      -0.510731660536461       1.000000000000000E-004
  6.207404410859900E-003 -0.449471407788080       1.000000000000000E-004
 -0.194594812279188      -9.345713684989572E-002  1.000000000000000E-004
  9.688262210343475E-002 -0.265147662507825       1.000000000000000E-004
  0.302206106360945       0.411049391891067       1.000000000000000E-004
