  7.276299315729144E-003 -1.186675660904013E-002  1.000000000000000E-004
 -0.142787607161878      -5.420513778337108E-003  1.000000000000000E-004
 -0.124937291784134       0.207548532950870       1.000000000000000E-004
  1.926771481136852E-002 -0.134642388149734       1.000000000000000E-004
 -0.156380772359207       0.152621910265758       1.000000000000000E-004
 -4.171785852950975E-002 -0.134158828560578       1.000000000000000E-004
  7.794856154625074E-002  1.066357094786769E-002  1.000000000000000E-004
 -8.975369263942544E-002  0.174970577596675       1.000000000000000E-004
  0.120455209870412      -3.809240821213104E-002  1.000000000000000E-004
 -0.180267414495552      -0.153223683357045       1.000000000000000E-004
 -2.130936807420540E-002  4.861669818318070E-002  1.000000000000000E-004
 -0.137873862432864      -0.104348650969454       1.000000000000000E-004
  6.897609690488288E-002  3.099318136352249E-002  1.000000000000000E-004
  5.907852209945740E-003 -8.320584009079618E-002  1.000000000000000E-004
 -0.117191702187387      -0.192646909261580       1.000000000000000E-004
 -3.596804980016902E-002  0.240760360496632       1.000000000000000E-004
 -3.659318680533095E-002  3.306705163658716E-003  1.000000000000000E-004
  9.040632934098564E-003  0.243579236808600       1.000000000000000E-004
 -5.695093925922330E-002 -8.775455468239229E-002  1.000000000000000E-004
  7.212201663229754E-002  0.151564506112622       1.000000000000000E-004
 -0.207756099150534      -8.175576000392289E-002  1.000000000000000E-004
  0.202591050830308       0.130455087125936       1.000000000000000E-004
  0.215174789626361       5.950238496719414E-003  1.000000000000000E-004
 -0.147328939466317       0.143388786068791       1.000000000000000E-004
  0.150679569613781      -1.633029268332958E-002  1.000000000000000E-004
 -3.176499576099062E-003  0.201429231285465       1.000000000000000E-004
  5.377771342783951E-002 -0.198420862274060       1.000000000000000E-004
  8.019560109828336E-002  0.102321815969133       1.000000000000000E-004
  0.144873780665275       0.146085574898159       1.000000000000000E-004
 -1.357912402683573E-002  0.186799719824138       1.000000000000000E-004
  4.757105540162549E-002  0.153354630735607       1.000000000000000E-004
 -6.339918336601494E-002 -6.086518765186105E-002  1.000000000000000E-004
  0.108074585997258      -1.878582003195537E-002  1.000000000000000E-004
 -8.151530271975788E-002 -0.160482400443750       1.000000000000000E-004
 -0.120751417971776       5.200236488613220E-002  1.000000000000000E-004
 -0.140447627817510      -0.131629323857770       1.000000000000000E-004
 -9.349258665353812E-002  7.847982302832450E-002  1.000000000000000E-004
  2.138227639745353E-002 -0.224382434743881       1.000000000000000E-004
 -6.946705236060112E-002 -0.171594665665364       1.000000000000000E-004
 -0.164319589581908      -2.417348300177906E-002  1.000000000000000E-004
 -4.584069133008830E-003 -0.138711558313174       1.000000000000000E-004
 -0.107756319534868       0.166553866062432       1.000000000000000E-004
 -8.515218957164586E-002 -7.995868584627538E-002  1.000000000000000E-004
 -0.176004046656129      -6.948725870366504E-002  1.000000000000000E-004
  0.239974282552163       8.494761050733175E-003  1.000000000000000E-004
  0.128842805096988       7.726214434988606E-002  1.000000000000000E-004
  6.915973137882887E-002 -0.172917661873008       1.000000000000000E-004
  0.221818402190366       7.203753837243075E-002  1.000000000000000E-004
 -9.409322039987216E-003  0.172451049731805       1.000000000000000E-004
 -5.873332120967910E-002  0.126010070080599       1.000000000000000E-004
 -8.513648135375264E-002 -6.619407664367363E-002  1.000000000000000E-004
  0.131626414949860       0.125698369331380       1.000000000000000E-004
  2.004081603633357E-002  0.202327483685780       1.000000000000000E-004
 -0.181333038185566       0.158169870539733       1.000000000000000E-004
 -0.206706454980802      -5.571195624234882E-002  1.000000000000000E-004
  0.170877538945015      -7.904267468394968E-002  1.000000000000000E-004
  5.914574414990078E-003  0.116166748334194       1.000000000000000E-004
 -2.644326113867894E-002 -0.232908261000439       1.000000000000000E-004
  9.780939842460412E-002  0.164340939565449       1.000000000000000E-004
  8.367366310708488E-002  7.983384103700597E-002  1.000000000000000E-004
 -0.177917848013734       0.137669166608729       1.000000000000000E-004
 -0.103788603741519       0.119680531407938       1.000000000000000E-004
  8.951044524885053E-002 -0.163828574118329       1.000000000000000E-004
  4.110866621189666E-002 -7.612002044835407E-002  1.000000000000000E-004
  1.903277121474404E-002  0.120998235911314       1.000000000000000E-004
  0.140532911498806      -1.258816690340589E-002  1.000000000000000E-004
 -0.223502720491875       1.172772925940418E-002  1.000000000000000E-004
 -3.675045909552162E-002 -9.805224415756260E-002  1.000000000000000E-004
  0.107374208787898      -3.459459927876793E-002  1.000000000000000E-004
 -0.136761810672037       0.124916322948516       1.000000000000000E-004
  0.151894340769602      -0.181182976781947       1.000000000000000E-004
 -3.222451865178267E-002  0.234799334589909       1.000000000000000E-004
  0.115409859790612      -0.130745932713058       1.000000000000000E-004
 -0.173698989658746       7.991391322592087E-002  1.000000000000000E-004
 -5.287783790676626E-002 -7.749570707960313E-002  1.000000000000000E-004
  0.189081018920662      -8.715994398969614E-003  1.000000000000000E-004
  0.175980446418630       0.119817941167266       1.000000000000000E-004
 -0.215669371676557       0.107321787595031       1.000000000000000E-004
 -0.173814360750194      -0.134569042885803       1.000000000000000E-004
 -7.067397783027760E-002 -7.691669633180195E-002  1.000000000000000E-004
 -1.930680824998323E-002  8.699272374804572E-002  1.000000000000000E-004
  0.144934881537297      -7.934938010481987E-002  1.000000000000000E-004
  0.116789998816474       1.117603239102999E-002  1.000000000000000E-004
  3.065767281043466E-002  1.595765608085490E-002  1.000000000000000E-004
 -0.111925719740068      -0.127522513445252       1.000000000000000E-004
  0.133374622497752       0.148001670433074       1.000000000000000E-004
 -0.171701235030154      -0.124411092080759       1.000000000000000E-004
 -0.116562571353931      -4.106501320658172E-002  1.000000000000000E-004
  0.132949973650563       4.931286421636387E-002  1.000000000000000E-004
 -3.698193449637325E-002 -0.225606018434483       1.000000000000000E-004
 -0.161158575957772       0.176615896848087       1.000000000000000E-004
  0.105436774423479      -0.161727139545213       1.000000000000000E-004
 -3.155669532366913E-002 -0.142976169603589       1.000000000000000E-004
 -9.339311912974030E-002  0.111486791434479       1.000000000000000E-004
 -0.203243619007042       2.412268456442351E-002  1.000000000000000E-004
  0.127424338903260       2.643153428136875E-002  1.000000000000000E-004
  0.121884171007145       0.185102447089420       1.000000000000000E-004
 -0.167871273265649      -0.131748281627296       1.000000000000000E-004
  8.838692675386722E-002  0.187555647766974       1.000000000000000E-004
 -4.954467268958539E-002 -0.229944257216590       1.000000000000000E-004
  0.232940242360662      -8.153079261549020E-004  1.000000000000000E-004
 -2.790524334399263E-002 -0.137579153965650       1.000000000000000E-004
