  3.503072610693538E-002 -4.885709583121555E-003  1.000000000000000E-004
  0.187039076333307       0.326808981156474       1.000000000000000E-004
 -0.545444937699938      -0.394326520175324       1.000000000000000E-004
 -0.346486869837977       9.384455536414400E-002  1.000000000000000E-004
 -0.242669072598769      -0.582738557355126       1.000000000000000E-004
 -0.257013467042015       0.275661999384855       1.000000000000000E-004
  0.191622556976854      -7.171283314277396E-003  1.000000000000000E-004
 -0.172632501462414      -0.545900084053563       1.000000000000000E-004
 -0.117271449003765      -0.311529800323735       1.000000000000000E-004
  0.506274398271612      -0.453193344763206       1.000000000000000E-004
 -9.263105568057532E-002  8.913969310097060E-002  1.000000000000000E-004
  0.401364299532892       0.272493732169337       1.000000000000000E-004
  0.186470697427671       4.263746758333468E-002  1.000000000000000E-004
 -4.567051093441057E-002 -0.200105609269194       1.000000000000000E-004
  0.644966648970526      -0.254127967109213       1.000000000000000E-004
 -0.688754786226558      -0.106697298668921       1.000000000000000E-004
 -7.986991217932292E-002 -4.129417899967736E-002  1.000000000000000E-004
 -0.671807003919952      -4.284666199818971E-002  1.000000000000000E-004
 -0.263845486005191      -1.969697150360491E-002  1.000000000000000E-004
 -0.190999536626008      -0.430909300341543       1.000000000000000E-004
  0.467703272390694      -0.449104417624395       1.000000000000000E-004
 -0.374590002452417       0.578889764211827       1.000000000000000E-004
 -0.299918861112439       0.541506944063633       1.000000000000000E-004
 -5.784474678107771E-002 -0.581451753609200       1.000000000000000E-004
 -0.345469199691089      -0.212385582145640       1.000000000000000E-004
 -0.388809078647762      -0.420959464660554       1.000000000000000E-004
  0.373971256525090       0.461354352190393       1.000000000000000E-004
  0.227639612074674      -0.257437108250139       1.000000000000000E-004
 -0.592142988823155       7.961751591930367E-002  1.000000000000000E-004
 -0.205023887182142      -0.500119502751934       1.000000000000000E-004
 -9.526164916655300E-003 -0.444577485445861       1.000000000000000E-004
 -0.198117405725477      -7.993523395420242E-002  1.000000000000000E-004
  8.094628094601931E-002 -0.267399985273493       1.000000000000000E-004
  0.310666048783183       0.397617193692697       1.000000000000000E-004
  0.216966579047348       0.269515620343845       1.000000000000000E-004
  0.559780940970945       4.691501582256376E-002  1.000000000000000E-004
  0.178203011870055       0.260174782760134       1.000000000000000E-004
  0.691350365839387       0.145175109496906       1.000000000000000E-004
  0.363397830432707       0.381017973301015       1.000000000000000E-004
  0.444562875914215       0.141506317346799       1.000000000000000E-004
 -0.313917381223933       0.197819685364410       1.000000000000000E-004
 -5.791596044361894E-002 -0.555525441389959       1.000000000000000E-004
 -0.252832731031041       0.159360666384686       1.000000000000000E-004
  0.533418773983018      -5.652284385153494E-002  1.000000000000000E-004
 -5.806396371188288E-002  0.681023457138805       1.000000000000000E-004
 -0.121693596796115      -0.378288146138284       1.000000000000000E-004
 -1.673253074496409E-002  0.512496545122496       1.000000000000000E-004
 -0.318787126231910       0.582325134440411       1.000000000000000E-004
 -1.254470692918061E-002 -0.483167918353692       1.000000000000000E-004
  0.368613234820759      -2.376348636260856E-002  1.000000000000000E-004
 -0.251552171882135       0.116745376642631       1.000000000000000E-004
 -0.447786160346898      -0.255082886776971       1.000000000000000E-004
 -0.505342964456518      -0.328525784107403       1.000000000000000E-004
 -0.338889118079244      -0.562150476881969       1.000000000000000E-004
  0.440514343177113      -0.443269643937601       1.000000000000000E-004
 -0.351115591144564       0.391772527448040       1.000000000000000E-004
  0.303271014567751       5.198811145858163E-002  1.000000000000000E-004
  0.676390647204572       2.565153676202426E-002  1.000000000000000E-004
 -0.508130072601739      -0.228696530278850       1.000000000000000E-004
  0.249316405948006      -0.176046060695218       1.000000000000000E-004
 -0.307222038904053      -0.601060119255225       1.000000000000000E-004
  0.395500157219915      -0.186444386470771       1.000000000000000E-004
 -1.716656938062223E-002  0.532045502575684       1.000000000000000E-004
  1.734630357265929E-002 -0.213720642715486       1.000000000000000E-004
  0.313977124189108      -2.393979505405892E-002  1.000000000000000E-004
 -0.226147533499133      -0.302002083115468       1.000000000000000E-004
  0.179695593538188      -0.620100092667099       1.000000000000000E-004
 -0.264867887981388      -6.292504402007461E-002  1.000000000000000E-004
  8.425258624464407E-003 -0.297659373624978       1.000000000000000E-004
  0.214245322093237      -0.476208065088394       1.000000000000000E-004
  0.419927249141005       0.504718003261153       1.000000000000000E-004
 -0.648285159656333      -0.199499347758680       1.000000000000000E-004
 -0.316553952504401       0.365814468506074       1.000000000000000E-004
  0.308048618469532      -0.455006867910905       1.000000000000000E-004
 -0.220522997340919      -8.298207825479531E-002  1.000000000000000E-004
 -0.459445475464405       0.288056146416758       1.000000000000000E-004
 -0.551671099495299       0.341629093148422       1.000000000000000E-004
 -0.251575580655091      -0.627792989575691       1.000000000000000E-004
