 -1.653655446965491E-002 -2.110302580476244E-002  1.000000000000000E-004
  0.282443560518900      -2.503651442005962E-002  1.000000000000000E-004
 -0.514226348383034      -8.927388822959818E-002  1.000000000000000E-004
 -3.090385047424930E-002  0.269289978014888       1.000000000000000E-004
 -0.379675882327616      -0.290739389299238       1.000000000000000E-004
  0.109386051206584       0.258612594830903       1.000000000000000E-004
 -3.525583222546361E-002 -0.143906851169294       1.000000000000000E-004
 -0.344816755809050      -0.265376374819834       1.000000000000000E-004
 -0.248923655701437       2.345462238612351E-002  1.000000000000000E-004
  0.191409940999852      -0.470246880105759       1.000000000000000E-004
  8.902203969941178E-002  4.027925744533369E-002  1.000000000000000E-004
  0.354567779457943      -8.456937890150761E-002  1.000000000000000E-004
  3.925783415811286E-003 -0.146084844969329       1.000000000000000E-004
 -0.144242613111944       5.787682800201175E-002  1.000000000000000E-004
  0.365022264051131      -0.379246874871556       1.000000000000000E-004
 -0.507191303287847       0.144272252009472       1.000000000000000E-004
 -2.783126756641276E-003  6.857308196507939E-002  1.000000000000000E-004
 -0.471957883576900       0.196134636572969       1.000000000000000E-004
 -2.510348655219825E-002  0.200673633027419       1.000000000000000E-004
 -0.339818911332030      -0.102445731573717       1.000000000000000E-004
  0.132209891980571      -0.458525946658625       1.000000000000000E-004
 -7.973868944644594E-002  0.528741633353814       1.000000000000000E-004
  2.049984408698710E-002  0.466431326533513       1.000000000000000E-004
 -0.282325917551845      -0.345394272986969       1.000000000000000E-004
 -0.266285050322947       0.145767802913176       1.000000000000000E-004
 -0.426976456608663      -8.794742070322034E-002  1.000000000000000E-004
  0.427441133557369       0.133555894428531       1.000000000000000E-004
 -0.133777948706811      -0.219942952026077       1.000000000000000E-004
 -0.339085451183539       0.292702746970950       1.000000000000000E-004
 -0.355251550586976      -0.190540570898815       1.000000000000000E-004
 -0.272878105187625      -0.191592068835600       1.000000000000000E-004
 -4.133513046557792E-002  0.156344508203438       1.000000000000000E-004
 -0.197603461015223      -8.015206845024936E-002  1.000000000000000E-004
  0.372077684430480       4.192554737002194E-002  1.000000000000000E-004
  0.245582619059903      -8.828476789972904E-002  1.000000000000000E-004
  0.359684971541861      -0.220059672244093       1.000000000000000E-004
  0.222107463196857      -8.737533714028280E-002  1.000000000000000E-004
  0.523961056992925      -0.113033112287601       1.000000000000000E-004
  0.388989114244823       3.055850578897426E-002  1.000000000000000E-004
  0.290690888052524      -0.189836229322304       1.000000000000000E-004
  3.971777454929300E-002  0.275573528396970       1.000000000000000E-004
 -0.291785985521024      -0.307523627008329       1.000000000000000E-004
  8.802321784079066E-002  0.209811044634323       1.000000000000000E-004
  0.275112302215871      -0.294623633172670       1.000000000000000E-004
  0.182032924369438       0.503250601526960       1.000000000000000E-004
 -0.296449864189210      -5.555161459419428E-002  1.000000000000000E-004
  0.255718314803822       0.289673789204511       1.000000000000000E-004
 -2.247618875116770E-002  0.513479407074488       1.000000000000000E-004
 -0.278446250392902      -0.235827965797785       1.000000000000000E-004
  9.397764687670956E-002 -0.261447394444005       1.000000000000000E-004
  7.331520771310115E-002  0.196688866187288       1.000000000000000E-004
 -0.367986290341659       9.397153115250229E-002  1.000000000000000E-004
 -0.453698340276223      -1.015350399503329E-002  1.000000000000000E-004
 -0.427921606153093      -0.262165568955617       1.000000000000000E-004
  0.113116080206916      -0.452399710240543       1.000000000000000E-004
 -6.277460403243560E-004  0.398064466190448       1.000000000000000E-004
  8.026776423492257E-002 -0.217893001410048       1.000000000000000E-004
  0.469970109068826      -0.207315680783355       1.000000000000000E-004
 -0.405873224206258       9.938555747825076E-002  1.000000000000000E-004
 -9.438678453775264E-002 -0.210717655068559       1.000000000000000E-004
 -0.410298558353245      -0.309009615881612       1.000000000000000E-004
  5.859079675552002E-002 -0.320951116614228       1.000000000000000E-004
  0.248990984398665       0.314066848589570       1.000000000000000E-004
 -0.164434460632085       7.217300181001142E-003  1.000000000000000E-004
  3.187636691516438E-002 -0.235438044276321       1.000000000000000E-004
 -0.277197152117165       6.276816842565397E-002  1.000000000000000E-004
 -0.105580815076548      -0.478155072205250       1.000000000000000E-004
 -5.913082381986489E-002  0.197528708733704       1.000000000000000E-004
 -0.219540898105586      -4.076544918625474E-002  1.000000000000000E-004
 -0.119837880545612      -0.379931310047148       1.000000000000000E-004
  0.457620644374639       0.188249420744524       1.000000000000000E-004
 -0.502077267156401       8.203705132166962E-002  1.000000000000000E-004
  4.728232883394445E-002  0.358420852234534       1.000000000000000E-004
 -3.374200555513308E-002 -0.406410406296571       1.000000000000000E-004
 -5.290257005054436E-002  0.171704324366074       1.000000000000000E-004
 -0.128791563816409       0.386935084659254       1.000000000000000E-004
 -0.245250005587337       0.421951629513222       1.000000000000000E-004
 -0.381643131592368      -0.349892532116875       1.000000000000000E-004
  0.225020436828939      -0.428765253030957       1.000000000000000E-004
  5.816974561888885E-003  0.200215869955403       1.000000000000000E-004
  0.160181129253376      -7.238457264556548E-002  1.000000000000000E-004
 -0.119614797256102       0.321766000801267       1.000000000000000E-004
 -0.199609878126736      -0.113539615244034       1.000000000000000E-004
  3.743803267482444E-002 -5.372283913779748E-002  1.000000000000000E-004
  0.353883755081632       1.806091199353237E-002  1.000000000000000E-004
 -0.377603682555811       0.204980942607685       1.000000000000000E-004
  0.270896078121946      -0.361547100522204       1.000000000000000E-004
  0.199132796468740       0.133472160658820       1.000000000000000E-004
 -0.276015790460335      -6.206755149419255E-002  1.000000000000000E-004
  0.453857344100415      -0.165784490506283       1.000000000000000E-004
 -0.479186418218794      -0.182964990928401       1.000000000000000E-004
  0.275272709876795       0.311069275521123       1.000000000000000E-004
  0.140676290528244       0.264734283627399       1.000000000000000E-004
  0.122473687620070      -0.269311690286881       1.000000000000000E-004
 -1.166004587813062E-002 -0.447495552538273       1.000000000000000E-004
 -0.253397150514871      -7.331196711463653E-002  1.000000000000000E-004
 -0.356601428036894       0.346708765768615       1.000000000000000E-004
  0.276357272756188      -0.389280366205734       1.000000000000000E-004
 -0.414597735234735       0.172350993680284       1.000000000000000E-004
  0.457788491479846      -0.266284352047945       1.000000000000000E-004
  0.146593888983210       0.486742150655721       1.000000000000000E-004
  8.750652398930409E-002  0.264111510914581       1.000000000000000E-004
 -0.385160833933463       0.129505646501349       1.000000000000000E-004
 -0.371130785741423      -8.502914576034656E-002  1.000000000000000E-004
  7.355394500780610E-002  0.274142392062471       1.000000000000000E-004
 -2.778831896040507E-002 -0.207522914190160       1.000000000000000E-004
  4.696426687734497E-002  0.222295945612793       1.000000000000000E-004
 -0.148625109971464       0.173768308011785       1.000000000000000E-004
  0.400139602355306       0.144294321276635       1.000000000000000E-004
  0.263491492452644      -9.449999377671589E-002  1.000000000000000E-004
  0.282618117016750       8.551851958152773E-002  1.000000000000000E-004
  7.203070962570243E-002 -0.300122458249870       1.000000000000000E-004
  0.198485455084002       0.182457319468852       1.000000000000000E-004
 -8.434244978095792E-002  0.215528069973572       1.000000000000000E-004
 -0.334189484659699      -8.981516823199522E-002  1.000000000000000E-004
 -8.264545135718518E-002  0.212224151065535       1.000000000000000E-004
 -0.109202300758331      -0.209907413106151       1.000000000000000E-004
 -0.134559329030056       0.356960131093999       1.000000000000000E-004
  9.111128703709255E-002  0.467516810457698       1.000000000000000E-004
 -0.156752325097263      -1.100933801041284E-002  1.000000000000000E-004
 -0.530140897400340      -2.636127357294395E-002  1.000000000000000E-004
  0.138105514348907      -0.119249180129285       1.000000000000000E-004
  0.295275098151505       0.123575466654344       1.000000000000000E-004
 -5.669640847938217E-002 -0.460310203228303       1.000000000000000E-004
  2.531097474872138E-002  9.396178694945014E-002  1.000000000000000E-004
 -0.316096465398739       9.602933789247413E-002  1.000000000000000E-004
  0.107654841477437      -0.283070179301386       1.000000000000000E-004
 -0.315817684719828      -0.365008529246317       1.000000000000000E-004
  0.150210815754949       0.394201103633745       1.000000000000000E-004
 -0.165159866691114      -0.301674866132542       1.000000000000000E-004
  7.638695659538326E-002 -0.316226843168637       1.000000000000000E-004
 -0.203011990313036      -0.307629420342490       1.000000000000000E-004
  0.216046514775843      -0.164963633887260       1.000000000000000E-004
 -0.431188698843316       1.951479646132951E-002  1.000000000000000E-004
 -3.176422758131853E-002 -2.509124733086839E-002  1.000000000000000E-004
  7.547625448037521E-003 -0.542201363216031       1.000000000000000E-004
  0.227502341417001       0.393601541185243       1.000000000000000E-004
 -2.319148407161311E-002 -0.124748174908866       1.000000000000000E-004
 -8.763288295557060E-002  0.289549642581431       1.000000000000000E-004
  0.521380188680254       1.726711975972864E-002  1.000000000000000E-004
  8.404198892235701E-002  0.145719859668110       1.000000000000000E-004
  0.380439778618662       0.344981867043373       1.000000000000000E-004
 -6.704008163957823E-002 -0.376065653678448       1.000000000000000E-004
  0.482702099407134      -0.143090093404550       1.000000000000000E-004
 -0.215226155375207      -0.182658208705676       1.000000000000000E-004
  0.225795274347605       0.470247760713324       1.000000000000000E-004
 -0.286341332146598       7.670449499811610E-002  1.000000000000000E-004
  0.166680993643312      -0.453348986730931       1.000000000000000E-004
  0.418375492283992       0.247649372388264       1.000000000000000E-004
 -0.199437713076452      -0.185277259722962       1.000000000000000E-004
 -0.329776332325059      -0.416158634067245       1.000000000000000E-004
  0.103123338151290       0.497633733981573       1.000000000000000E-004
  0.302132758981716      -2.396129098458979E-003  1.000000000000000E-004
 -0.230683317491979      -0.272136669651655       1.000000000000000E-004
  0.121554409916326      -0.110504007259824       1.000000000000000E-004
  0.138514097823279      -0.299545342453753       1.000000000000000E-004
  0.352146654002706       0.155148942553211       1.000000000000000E-004
 -0.474550058640664       5.568209506580403E-002  1.000000000000000E-004
  0.440155140746243       0.156391527367924       1.000000000000000E-004
  0.251683240962300      -0.443926686039874       1.000000000000000E-004
  0.295049628564901      -0.345581845844803       1.000000000000000E-004
 -0.276828116614904      -0.132637946279445       1.000000000000000E-004
  0.521524012028369       9.278288527425498E-002  1.000000000000000E-004
 -0.136555874464710      -0.161021492822639       1.000000000000000E-004
 -0.498041216462239      -4.237984589317494E-002  1.000000000000000E-004
  0.348946447874425      -9.207205500965018E-002  1.000000000000000E-004
 -0.106407014360227      -8.364564679057027E-002  1.000000000000000E-004
  4.730538092310848E-002  0.187861975405535       1.000000000000000E-004
 -3.676994444196815E-003 -0.182377645217946       1.000000000000000E-004
 -0.262894202164122       4.426139452277868E-003  1.000000000000000E-004
  0.192326315728670      -0.145587501450237       1.000000000000000E-004
  7.104713895698415E-002  0.149998446541249       1.000000000000000E-004
  3.387694002654416E-002 -0.180036043098864       1.000000000000000E-004
 -0.192753464517013       0.111019141815796       1.000000000000000E-004
 -7.273921667819655E-002  0.117594513064212       1.000000000000000E-004
  0.426547126744049       0.305460119760398       1.000000000000000E-004
 -0.205950874906491      -3.328584173476369E-002  1.000000000000000E-004
 -0.204439240031594       0.452174736264706       1.000000000000000E-004
  0.303337408421230      -6.076283611175883E-002  1.000000000000000E-004
  3.288116695801317E-002 -0.154089483570298       1.000000000000000E-004
  0.152998517651978       0.102031628667465       1.000000000000000E-004
 -0.318555036407311      -4.936355352968281E-002  1.000000000000000E-004
  0.483716282424633       6.290472614574537E-002  1.000000000000000E-004
  1.691138480257390E-002  0.518600048109505       1.000000000000000E-004
 -0.444083625099127       6.168602080149228E-002  1.000000000000000E-004
  3.402431626427234E-002  7.371083176981090E-002  1.000000000000000E-004
  0.427657875976209      -0.245767016118226       1.000000000000000E-004
  0.483836932541885      -4.208782797028382E-003  1.000000000000000E-004
  0.249101188419456      -0.269620563518989       1.000000000000000E-004
 -2.148175619696451E-002 -0.358549185128187       1.000000000000000E-004
  0.168611979274721       0.171957099141877       1.000000000000000E-004
 -0.272299456725186      -0.449187526526199       1.000000000000000E-004
 -9.169177033973795E-002 -0.114238474649909       1.000000000000000E-004
 -7.688237541666139E-002  0.461418911655485       1.000000000000000E-004
 -0.416010660765149       7.465418265909898E-002  1.000000000000000E-004
 -0.465122209436988       0.159018136897098       1.000000000000000E-004
  0.320127498674182      -5.416727462266906E-002  1.000000000000000E-004
  0.456470172011985       7.228850194355750E-002  1.000000000000000E-004
 -0.171225145996532       3.866205220299784E-002  1.000000000000000E-004
 -0.295702408296064       0.200981058890336       1.000000000000000E-004
 -0.279221064182126      -5.588771062302939E-002  1.000000000000000E-004
 -0.146226750456030       0.180920322299193       1.000000000000000E-004
  5.137006185444212E-003 -0.215750765128847       1.000000000000000E-004
  0.180294820049786      -0.134860958215754       1.000000000000000E-004
  0.198069518716882       0.402548310680796       1.000000000000000E-004
 -0.107098830622909       0.406706723241662       1.000000000000000E-004
 -0.261406178524497      -0.126384421476122       1.000000000000000E-004
 -0.448855532190933      -0.131829941519081       1.000000000000000E-004
  0.117631143994426      -0.391740672930143       1.000000000000000E-004
 -2.551792837257195E-002 -0.524794204422683       1.000000000000000E-004
  7.460990252171155E-002 -0.403543028973937       1.000000000000000E-004
 -0.470244384383425      -0.236984125415015       1.000000000000000E-004
  6.200813040546782E-004  0.204052872247528       1.000000000000000E-004
  0.154253050302969      -8.874683995417891E-002  1.000000000000000E-004
  0.459975459270563       0.226561633683090       1.000000000000000E-004
 -4.631818901637827E-002 -0.184050691722434       1.000000000000000E-004
  0.280979780646888       0.191635005196348       1.000000000000000E-004
  0.214544450391917      -0.334767094037724       1.000000000000000E-004
 -0.397937449415711       0.258066020507230       1.000000000000000E-004
  2.042501179286428E-002  0.125193449463898       1.000000000000000E-004
 -0.221888668871187      -0.111034951838823       1.000000000000000E-004
  0.500943904072178      -3.763206537622473E-002  1.000000000000000E-004
  0.173555781746464      -0.108224761447760       1.000000000000000E-004
 -0.129627914780761       0.509328278504106       1.000000000000000E-004
 -0.216640787280481      -0.290987301374733       1.000000000000000E-004
 -0.231284814661158      -0.396493022832139       1.000000000000000E-004
 -0.384526974622391      -7.308589851129027E-002  1.000000000000000E-004
 -0.147644220913908      -0.105835136652842       1.000000000000000E-004
  4.635996982608280E-002 -0.142618826387476       1.000000000000000E-004
 -6.773666119600584E-002  0.262626654373767       1.000000000000000E-004
 -2.659504118827439E-002  0.191935717912009       1.000000000000000E-004
 -0.161832118893530      -0.255215100761794       1.000000000000000E-004
 -0.261136798461280       0.450318762067010       1.000000000000000E-004
  9.928642977108683E-002  3.366975069336146E-002  1.000000000000000E-004
 -5.521215869703693E-002 -0.334124688219113       1.000000000000000E-004
 -5.257753047427390E-002  0.139131355762779       1.000000000000000E-004
  0.403562007134954      -0.270886423937581       1.000000000000000E-004
 -9.725368753337067E-002 -6.651996440378155E-002  1.000000000000000E-004
  0.501891237671586       0.138925161154100       1.000000000000000E-004
  0.139002489562070      -1.368582551389145E-002  1.000000000000000E-004
  0.145069823389335      -0.489416425536019       1.000000000000000E-004
  0.218253113216830       0.184458384221017       1.000000000000000E-004
  0.132772384802833       0.459651509698315       1.000000000000000E-004
  0.337805276624624       0.318854918724835       1.000000000000000E-004
  9.092730328181768E-002 -0.226551748318632       1.000000000000000E-004
  0.172575381280141      -0.126873355817549       1.000000000000000E-004
 -0.178400100220037      -5.534258324933845E-002  1.000000000000000E-004
 -0.271916760944496       0.394853751456700       1.000000000000000E-004
 -0.272994872491382       6.366791860625999E-002  1.000000000000000E-004
  6.910831048785908E-002  0.508768440313903       1.000000000000000E-004
  0.106246378429814       0.343255291364843       1.000000000000000E-004
 -0.310279857830967       0.101968753909471       1.000000000000000E-004
 -0.476592835146849       0.119719793850456       1.000000000000000E-004
  0.330464277555198       0.271710677097012       1.000000000000000E-004
  0.257964613813539       9.072492087956910E-002  1.000000000000000E-004
  0.197394927638266      -1.900982873232025E-002  1.000000000000000E-004
 -0.396083944213622       2.090647239554339E-002  1.000000000000000E-004
  0.285318083448624       0.109185011982555       1.000000000000000E-004
 -0.213388544226399      -0.499725375994599       1.000000000000000E-004
  0.122538414381867      -0.340730524083590       1.000000000000000E-004
 -7.556956116432893E-002  0.492485983141054       1.000000000000000E-004
 -3.606433680316404E-002  0.207371457965926       1.000000000000000E-004
 -9.816031968163783E-003 -0.377291691731543       1.000000000000000E-004
  0.129804563300046       0.106280292697472       1.000000000000000E-004
 -0.195598002523330       0.408184864418329       1.000000000000000E-004
  0.370014072989493      -0.299393081338106       1.000000000000000E-004
  0.422968339211625       0.222219301038412       1.000000000000000E-004
 -0.116369756724423      -0.264221748777065       1.000000000000000E-004
  2.586418840695031E-003 -0.286591322539723       1.000000000000000E-004
 -0.377924520280063      -0.221770746288401       1.000000000000000E-004
  0.410784821210746       0.277704943538414       1.000000000000000E-004
  5.028069388198449E-002  6.420940438843750E-003  1.000000000000000E-004
 -0.286362596840239      -0.269614607212820       1.000000000000000E-004
  0.128373764983498       3.576747231118547E-002  1.000000000000000E-004
 -0.296306124955729       0.229161648494392       1.000000000000000E-004
 -0.329169830694082      -0.154971389481810       1.000000000000000E-004
  0.363769376724672       3.689949868128599E-002  1.000000000000000E-004
 -0.199855668903077      -0.400646722562013       1.000000000000000E-004
 -0.230202714687759       1.002159682297743E-002  1.000000000000000E-004
 -0.125501973719923      -0.222238584870132       1.000000000000000E-004
 -0.125893916696343       0.330470435470232       1.000000000000000E-004
  0.268027472160424      -0.338928030273977       1.000000000000000E-004
 -0.360804697001327      -0.134990847288529       1.000000000000000E-004
 -4.265856067396104E-002 -0.397930493908166       1.000000000000000E-004
  0.193301375734412       0.123007989027764       1.000000000000000E-004
 -3.708533082365049E-002 -0.160159446060446       1.000000000000000E-004
  0.388696299891766       0.247616717507485       1.000000000000000E-004
  8.124456398869656E-002 -0.347991097017673       1.000000000000000E-004
 -0.360975212183574      -7.816785410254874E-002  1.000000000000000E-004
 -0.480723129116706      -0.110055707020383       1.000000000000000E-004
 -8.335459283209952E-002  0.144038734922694       1.000000000000000E-004
  0.433223071232605      -5.091140642404100E-002  1.000000000000000E-004
 -0.139418068306345       1.791612352202414E-003  1.000000000000000E-004
 -9.071145245541685E-002 -0.342500150618511       1.000000000000000E-004
  0.416111432312234       0.166672039506649       1.000000000000000E-004
  0.131866386172168      -0.216278079408048       1.000000000000000E-004
  1.852620700188364E-002 -2.175475313252350E-002  1.000000000000000E-004
  0.398086039596250      -0.217129629241758       1.000000000000000E-004
  0.207573602086785       0.443119197986497       1.000000000000000E-004
 -0.189475485815947      -0.309229812987503       1.000000000000000E-004
  4.800800745680438E-002  0.132287026525456       1.000000000000000E-004
 -0.132192022999601       0.476491242678237       1.000000000000000E-004
 -0.325450708954139       0.204292321487525       1.000000000000000E-004
  0.267405308161313      -0.476301098343622       1.000000000000000E-004
 -0.263111017866012      -0.383809107259556       1.000000000000000E-004
 -0.386165249816625       3.183229024053593E-002  1.000000000000000E-004
  0.420983532236443       0.106941692206157       1.000000000000000E-004
 -6.789262326847673E-002  2.740344749252061E-002  1.000000000000000E-004
  0.223891569789174       0.164857719410419       1.000000000000000E-004
  0.142037778798775       0.152269756030203       1.000000000000000E-004
 -0.524467575079539       2.052210837248190E-002  1.000000000000000E-004
  0.173064577622146       0.238519305708646       1.000000000000000E-004
 -0.125674993091445      -0.510620198390430       1.000000000000000E-004
  0.286164355623092      -0.124589094198659       1.000000000000000E-004
 -9.617185039137849E-002  0.186168070901510       1.000000000000000E-004
  5.599220268374517E-002  0.169561676953597       1.000000000000000E-004
  0.234032087131471      -0.153953298377559       1.000000000000000E-004
 -0.425800037636368       3.799524530562972E-002  1.000000000000000E-004
 -1.257695850945721E-002 -0.347324621251446       1.000000000000000E-004
 -7.543262592092334E-002 -0.333255085102703       1.000000000000000E-004
  0.220066885802349       8.230219459531851E-002  1.000000000000000E-004
 -0.371732299907947       0.379377466601295       1.000000000000000E-004
  0.156578836213926      -0.431182499899864       1.000000000000000E-004
 -2.950829506037057E-002 -0.317099985146464       1.000000000000000E-004
  0.342309432887704       0.360948159282386       1.000000000000000E-004
 -0.150740652524780      -0.290211772141892       1.000000000000000E-004
  7.580166561071895E-002  0.258628450710393       1.000000000000000E-004
 -0.180114469201449      -0.225326855851004       1.000000000000000E-004
  0.262205415991527       7.623068112985763E-002  1.000000000000000E-004
 -0.469912188115220      -4.709640404534442E-002  1.000000000000000E-004
  0.183028767728900      -0.393301747244508       1.000000000000000E-004
 -2.979624441252680E-002  0.102967006803506       1.000000000000000E-004
 -1.619790018014412E-003 -0.417642908559610       1.000000000000000E-004
 -1.553667645214102E-002  0.363192583926590       1.000000000000000E-004
  0.170064783439471      -5.144583134961279E-002  1.000000000000000E-004
 -0.144413474468936       0.190931829123442       1.000000000000000E-004
  0.189733016509440       0.424563257401580       1.000000000000000E-004
  0.267037510293723       0.443426137803291       1.000000000000000E-004
 -0.213606100210073       0.484953019693617       1.000000000000000E-004
  0.360261715868039       0.179449344790094       1.000000000000000E-004
  0.374276747876481       0.315076797145790       1.000000000000000E-004
 -0.358866197112424      -0.323080156231395       1.000000000000000E-004
 -0.211360926415005       0.182706646985988       1.000000000000000E-004
  4.312290832615188E-002 -0.120211890274820       1.000000000000000E-004
 -0.147880918960027      -0.147284076590979       1.000000000000000E-004
  0.110715428193857      -1.693697958930937E-002  1.000000000000000E-004
 -2.480772982739349E-002  0.147276849715654       1.000000000000000E-004
 -5.780939637928958E-002 -0.321538318636580       1.000000000000000E-004
 -0.134871736848873       6.611551103800677E-002  1.000000000000000E-004
  0.136811514164489      -0.327355991943752       1.000000000000000E-004
 -0.116503385049512       1.636627920765804E-003  1.000000000000000E-004
 -0.172748213704179       0.133883839239776       1.000000000000000E-004
  0.186813151538711      -0.223739350355477       1.000000000000000E-004
  0.294179394813406       2.103580238090372E-002  1.000000000000000E-004
 -0.236715486226708       5.075809125632275E-002  1.000000000000000E-004
  0.383292517996421       0.136963056624094       1.000000000000000E-004
  0.115537528294303      -4.406448676087217E-002  1.000000000000000E-004
 -0.313060818311896       0.386903824013446       1.000000000000000E-004
  0.351723851866331      -0.263106140645513       1.000000000000000E-004
 -2.934645415391153E-002 -0.150400181523138       1.000000000000000E-004
  8.302725614389012E-002  0.272528499351888       1.000000000000000E-004
  0.174987599592676      -0.274895870624190       1.000000000000000E-004
  0.347879373871164      -0.299038220349175       1.000000000000000E-004
  0.197710639594772      -0.242151213819859       1.000000000000000E-004
  0.220210714714955      -0.169764134085147       1.000000000000000E-004
  0.261610901001872       3.649746125471014E-002  1.000000000000000E-004
 -0.399973324769654      -0.112537174202651       1.000000000000000E-004
  6.897675408356228E-002  6.804101459374651E-002  1.000000000000000E-004
 -0.347931944272684      -3.578636325720979E-002  1.000000000000000E-004
  0.486638632869621       2.586519766801409E-002  1.000000000000000E-004
  0.218849679788343      -0.400148686686442       1.000000000000000E-004
 -7.377668899531341E-002  0.177504973569391       1.000000000000000E-004
  0.184879673736474       0.388010170570044       1.000000000000000E-004
 -0.166637806833278       0.315921745190908       1.000000000000000E-004
 -0.215590469051699      -4.270683048166668E-002  1.000000000000000E-004
  0.300279151884945       0.205152258194281       1.000000000000000E-004
  0.295225643336006       8.512600159006443E-002  1.000000000000000E-004
  0.315483750440174       8.825748764151890E-002  1.000000000000000E-004
 -0.467934791410431       0.249615439791252       1.000000000000000E-004
 -0.152989025105741      -0.164141335856036       1.000000000000000E-004
  0.266284086037026      -1.050605128280806E-002  1.000000000000000E-004
  0.239587361228116       0.145089771041737       1.000000000000000E-004
  7.037438494936363E-002 -0.142041448805157       1.000000000000000E-004
 -0.433748210922409       0.295519765203012       1.000000000000000E-004
  5.994444165402528E-003  1.699942982278083E-003  1.000000000000000E-004
 -6.024284345465569E-002 -0.245704439226897       1.000000000000000E-004
 -0.174238981015477       0.277766654482431       1.000000000000000E-004
  0.383897552116669      -0.328223930900863       1.000000000000000E-004
  0.204596197407632       0.107847484907254       1.000000000000000E-004
 -0.193886914328535      -0.282614289762359       1.000000000000000E-004
 -9.651284867757440E-002 -0.335534151763626       1.000000000000000E-004
 -0.215320723558910      -3.890800569480933E-002  1.000000000000000E-004
 -0.204962095771415      -0.111476568308522       1.000000000000000E-004
 -1.420387161863419E-002  0.217502982936669       1.000000000000000E-004
  0.454463520151923       4.592107981669559E-002  1.000000000000000E-004
 -0.228180136425766       9.876146659142629E-002  1.000000000000000E-004
 -0.378979294284430       0.106879484808341       1.000000000000000E-004
  5.325208325038652E-002 -0.343187318366492       1.000000000000000E-004
  0.334874975858204       0.188028375534225       1.000000000000000E-004
 -0.119700880075777       0.254529979952266       1.000000000000000E-004
  0.469968309912838       0.156525263566216       1.000000000000000E-004
  0.232609568483905      -0.277654665389849       1.000000000000000E-004
  0.414935735358933      -0.305037060798259       1.000000000000000E-004
 -0.289482949999815       0.362377574801347       1.000000000000000E-004
 -6.264723482518278E-002  4.282658893992717E-002  1.000000000000000E-004
  0.150409849865329       0.223024528924838       1.000000000000000E-004
  7.826404616709302E-002  0.213364040297733       1.000000000000000E-004
 -0.206119438577661      -0.467699780984581       1.000000000000000E-004
 -0.439453204322086      -0.225326314848013       1.000000000000000E-004
  8.904245479779846E-002  0.147332958041343       1.000000000000000E-004
 -0.193506023528266      -7.701234551966765E-002  1.000000000000000E-004
  0.192809001295779       0.203977093457640       1.000000000000000E-004
  2.998512160800012E-002 -0.431803923576002       1.000000000000000E-004
  1.346757406343687E-002 -0.272542091253395       1.000000000000000E-004
 -0.303637545745432      -0.322860337756821       1.000000000000000E-004
  8.114951781691371E-002  0.161003726128350       1.000000000000000E-004
 -0.348574008548401       0.167558738981986       1.000000000000000E-004
  0.103672636267200      -0.504306830530156       1.000000000000000E-004
 -0.180793071861223      -0.197147417266978       1.000000000000000E-004
  0.235778433687721       0.357545356165128       1.000000000000000E-004
 -0.182805651864192       0.440399081950047       1.000000000000000E-004
 -0.403403009091537       0.295906538149003       1.000000000000000E-004
 -0.290349306287508       0.189221433184012       1.000000000000000E-004
 -0.192502300422926       0.253627993985604       1.000000000000000E-004
  0.320686618152222       0.237821725896022       1.000000000000000E-004
  5.573308575008191E-002  0.295041539779518       1.000000000000000E-004
 -0.298795139803610      -0.125622164998832       1.000000000000000E-004
 -0.474829868284330      -0.150857170163282       1.000000000000000E-004
  0.345572222802879      -0.353217372904189       1.000000000000000E-004
  0.269144149294983       0.121009894964462       1.000000000000000E-004
  0.284641643588263      -0.174587996430834       1.000000000000000E-004
  6.471365523644927E-002 -0.172153259921495       1.000000000000000E-004
 -0.117387684899719      -0.252024531013584       1.000000000000000E-004
  0.318828323164175      -0.412088007297765       1.000000000000000E-004
 -0.198454588319136      -6.812792964537284E-002  1.000000000000000E-004
  2.567385370449225E-002  8.264896969771600E-002  1.000000000000000E-004
 -0.217182383336904       7.178599948237276E-002  1.000000000000000E-004
 -0.327485225819149      -2.858264173273562E-002  1.000000000000000E-004
 -0.376379853499040       0.303579727104081       1.000000000000000E-004
  0.137696013935226      -0.310404085365651       1.000000000000000E-004
  0.217374213870337      -0.137652986772566       1.000000000000000E-004
 -0.361246578297510       0.100285301054344       1.000000000000000E-004
 -0.190805758423253       3.791610637002162E-002  1.000000000000000E-004
 -8.541560544107385E-002 -1.956826162294396E-002  1.000000000000000E-004
  0.175337614324058       3.830405743283444E-003  1.000000000000000E-004
 -0.175326393397348      -5.617480433557345E-002  1.000000000000000E-004
  8.525685469670764E-002 -0.477629672149252       1.000000000000000E-004
 -7.210260608603988E-002 -0.242437962025543       1.000000000000000E-004
 -4.673365149650908E-002  0.255970350255560       1.000000000000000E-004
 -1.425769980892676E-002 -4.450710146216615E-002  1.000000000000000E-004
